1.519224603836740016e+03 4.184799816057385158e+00 7.995745615422520380e-01
1.519245437846782352e+03 4.274934894289888376e+00 7.993002990703006461e-01
1.519266271856360163e+03 4.633632862922105744e+00 7.996139951124273670e-01
1.519287105865005515e+03 4.280256294346045820e+00 7.995036656771010719e-01
1.519307939872719544e+03 4.516367242599766740e+00 7.990950905453449993e-01
1.519328773879968139e+03 6.823864348730339202e+00 8.003503151643300839e-01
1.519349607886285867e+03 4.269745520873780009e+00 7.988877402447521758e-01
1.519370441891671817e+03 4.071900524286348855e+00 7.991852649822442922e-01
1.519391275896125990e+03 4.953461597711093845e+00 7.994322043344810336e-01
1.519412109900114956e+03 5.450107081058632730e+00 7.996632284377001021e-01
1.519432943903173509e+03 5.752658834316974890e+00 7.994258295381947432e-01
1.519453777905299830e+03 4.630584584575451856e+00 8.007761885320223705e-01
1.519474611906960490e+03 5.479312312473535229e+00 7.996420223278214445e-01
1.519495445907689373e+03 4.975887231382230880e+00 7.991708332811026105e-01
1.519516279907487842e+03 4.019763261660109777e+00 7.990429503101050823e-01
1.519537113906354989e+03 4.479772725187849858e+00 8.003165780961156717e-01
1.519557947904290359e+03 5.740028148442757328e+00 8.003460701809800293e-01
1.519578781901760522e+03 5.758660150474231187e+00 7.998166112511672088e-01
1.519599615898298453e+03 5.877735804955129595e+00 8.002752799033718833e-01
1.519620449893905061e+03 5.616698251093730221e+00 8.017659901284387436e-01
1.519641283888582166e+03 5.402803315021461827e+00 8.000778458390569448e-01
1.519662117882792018e+03 5.843095083959170211e+00 7.999942913447786186e-01
1.519682951875604431e+03 6.296182273327247003e+00 8.000760578716979987e-01
1.519703785867951410e+03 6.275078839156417843e+00 8.006032606355326653e-01
1.519724619859834092e+03 4.987767411746592217e+00 7.998186978893455645e-01
1.519745453850319336e+03 6.427275113703068143e+00 8.000784045780372500e-01
1.519766287839872348e+03 5.218466575200157109e+00 7.997212907957155226e-01
1.519787121828960608e+03 6.182680230993636172e+00 8.003724706330695993e-01
1.519807955817116635e+03 4.906721752322962260e+00 7.995523839635795271e-01
1.519828789804341795e+03 5.812229100437164675e+00 8.006665031283124456e-01
1.519849623791101521e+03 3.289719106584438890e+00 7.993193144561862029e-01
1.519870457776464491e+03 5.345083647404440086e+00 8.002940486879724924e-01
1.519891291761361572e+03 4.472034405444606620e+00 7.996035964675025642e-01
1.519912125744860987e+03 5.074651518658370719e+00 7.992943706516096869e-01
1.519932959727895650e+03 6.289823609184910680e+00 8.006214633717620988e-01
1.519953793710464197e+03 6.193633340439923529e+00 8.008016444144576695e-01
1.519974627691635305e+03 5.534221658875345895e+00 7.999186638373557701e-01
1.519995461671875546e+03 4.708713476404270182e+00 7.994459230219169710e-01
1.520016295651650580e+03 4.645327777454671292e+00 7.998072958357574924e-01
1.520037129630493837e+03 4.951668973403794638e+00 7.997449170183908995e-01
1.520057963608406681e+03 5.603481613238390224e+00 8.003387344987854535e-01
1.520078797585386383e+03 5.661833974732903840e+00 7.999312937558571424e-01
1.520099631561434990e+03 5.261956692420021398e+00 7.997041483044643462e-01
1.520120465536554093e+03 5.653541771964512463e+00 8.005814465864220519e-01
1.520141299511206398e+03 4.786886870797673055e+00 7.997552020329163902e-01
1.520162133484461492e+03 4.752809653316088401e+00 7.995540612809480807e-01
1.520182967457250470e+03 5.865553336914228311e+00 8.005506229917844774e-01
1.520203801429109944e+03 5.499485131685531769e+00 7.997952228959608334e-01
1.520224635400037641e+03 5.452307424580158823e+00 7.996418359798993514e-01
1.520245469370032424e+03 5.470685250840613634e+00 7.997547921254478664e-01
1.520266303339562455e+03 5.070561551964960501e+00 7.998156051915290554e-01
1.520287137307695048e+03 7.009180383192482822e+00 8.002834354412353690e-01
1.520307971275363343e+03 4.600154328693502492e+00 7.998763763754499490e-01
1.520328805242099406e+03 5.446304603172162473e+00 7.999648608000616834e-01
1.520349639207438486e+03 5.718514753081755941e+00 8.001425824658287000e-01
1.520370473172311904e+03 6.814220698217290817e+00 8.003844603956911108e-01
1.520391307136253545e+03 4.861304061752719008e+00 8.008807981068947202e-01
1.520412141099730434e+03 6.653315075449466320e+00 8.005063957611713299e-01
1.520432975061809884e+03 6.747405036894299712e+00 8.007255348734257927e-01
1.520453809022958012e+03 7.023342954682139094e+00 8.003358672341691626e-01
1.520474642983640479e+03 5.549051809385925793e+00 7.999795762077606120e-01
1.520495476943391623e+03 4.046712068421530972e+00 7.990851326945822564e-01
1.520537144859634509e+03 4.752991652775637732e+00 8.000180585134321065e-01
1.520557978816591458e+03 4.679194528467036207e+00 7.996935272287800656e-01
1.520578812772617312e+03 5.180685766312830509e+00 7.998938132385293720e-01
1.520599646727711843e+03 4.421907368316517761e+00 7.997492397217685900e-01
1.520620480682340940e+03 6.233679552372848320e+00 8.005508091281640093e-01
1.520641314635573053e+03 5.298360571725531543e+00 8.000301280905042223e-01
1.520662148588339505e+03 4.393588989511680865e+00 7.994795477221116053e-01
1.520682982539708064e+03 5.107568023774604171e+00 8.014690143880609519e-01
1.520703816490612098e+03 6.202048655811505995e+00 8.004309655705643678e-01
1.520724650440584355e+03 4.159498160291999369e+00 7.994682153869160368e-01
1.520745484389624835e+03 5.111058458603650934e+00 8.000289732931680220e-01
1.520766318337734447e+03 5.873868658592151348e+00 8.003477458349921303e-01
1.520787152284912509e+03 5.806921099420943477e+00 8.003681140599275823e-01
1.520807986231159475e+03 5.000333043731298943e+00 8.002667891181111104e-01
1.520828820176475801e+03 4.585051776213884267e+00 7.998229084105229481e-01
1.520849654120860578e+03 4.454039673781906572e+00 7.999905287658800601e-01
1.520870488064778328e+03 4.917218656513309583e+00 7.999290211303676790e-01
1.520891322007300005e+03 5.992919752124727495e+00 8.007297406261324468e-01
1.520912155949356475e+03 4.400779909466692175e+00 8.000773615982917919e-01
1.520932989890481167e+03 5.258045818896746937e+00 8.002184122674559363e-01
1.520953823830208876e+03 5.624752661041544144e+00 8.015885168541763139e-01
1.520974657769470468e+03 6.121494289190604121e+00 8.003376173839226171e-01
1.520995491707801193e+03 5.751272916923927170e+00 8.000129922169463281e-01
1.521016325645200595e+03 6.142372130340707059e+00 8.003870668420598466e-01
1.521037159581669130e+03 4.052139972057556605e+00 7.995867869024418928e-01
1.521057993517205432e+03 4.186781468393792949e+00 7.998457119100348400e-01
1.521078827452276528e+03 6.295120923485871600e+00 8.004157371919375930e-01
1.521099661385950640e+03 4.061999954906600152e+00 7.995658024040063205e-01
1.521120495318693429e+03 4.363289917696317133e+00 8.008883520936148637e-01
1.521141329250971012e+03 5.389056907553776199e+00 8.011083167581886100e-01
1.521162163181850474e+03 5.613188624671412441e+00 8.012582614252584667e-01
1.521182997112264502e+03 5.878817720406207314e+00 8.005114217058902915e-01
1.521203831041282456e+03 5.545170316081289741e+00 7.999517470947239417e-01
1.521224664969834521e+03 4.089694723903338769e+00 8.003127053173774152e-01
1.521245498897455036e+03 4.903325771293115309e+00 8.004129074368491192e-01
1.521266332824144683e+03 5.476559706688178153e+00 8.004046787500774807e-01
1.521287166749902099e+03 4.519920921291610938e+00 7.999694430952781765e-01
1.521308000674728646e+03 4.268795902766555628e+00 7.998040167837160430e-01
1.521328834598623416e+03 5.767286012990954447e+00 8.003779814779455881e-01
1.521349668521587546e+03 5.747193356203283088e+00 8.001686171812685267e-01
1.521370502443620353e+03 5.601103709975944867e+00 8.004601555891023290e-01
1.521391336364721610e+03 5.686048928642481570e+00 8.001739804508961607e-01
1.521412170284891545e+03 6.191323131749737030e+00 8.007183515455931211e-01
1.521433004204595363e+03 4.014348673972449433e+00 7.997515873870884029e-01
1.521453838122902653e+03 6.601602980352438976e+00 8.014972742026008623e-01
1.521474672040744508e+03 4.477490090705661174e+00 8.002093249884826287e-01
1.521495505957188925e+03 4.783001757400263898e+00 8.000909202289336886e-01
1.521516339873168363e+03 3.560398425957977508e+00 7.992326602862582785e-01
1.521537173787749452e+03 5.365575128890473167e+00 8.004154393234520493e-01
1.521558007701865336e+03 5.152796283449703196e+00 8.001731610648072923e-01
1.521578841614585599e+03 6.095827413633966074e+00 8.007320854167230273e-01
1.521599675526839974e+03 4.718287433314820589e+00 8.000424954929419297e-01
1.521620509438161662e+03 5.379671099728753347e+00 8.008880544009056024e-01
1.521641343348552482e+03 6.136032218961766205e+00 8.010095782522854702e-01
1.521662177258011525e+03 3.877844691601847416e+00 8.000034183190748438e-01
1.521683011166540382e+03 5.155183871931907191e+00 8.001117792120400196e-01
1.521703845074138371e+03 5.306893159092108903e+00 7.999638176722796423e-01
1.521724678980803674e+03 4.941713714645079136e+00 7.997405942916484545e-01
1.521745512886537654e+03 4.663465389525764948e+00 8.001444447768941703e-01
1.521766346791339402e+03 5.869306342824440748e+00 8.004923974080612181e-01
1.521787180695212101e+03 3.619177164245542144e+00 7.996295741911833010e-01
1.521808014598153022e+03 5.236357774866075232e+00 8.003900083927667497e-01
1.521828848500162621e+03 4.898840539980085396e+00 7.999825937642488505e-01
1.521849682401239534e+03 5.948921354924447513e+00 8.006093654848097652e-01
1.521870516301852149e+03 4.871174909977728618e+00 8.001643339887339890e-01
1.521891350201067326e+03 4.829739288698572608e+00 8.003173973353704396e-01
1.521912184099350497e+03 5.852170532640670331e+00 8.014747407993999539e-01
1.521933017997168918e+03 5.935661610898847584e+00 8.006758829902418384e-01
1.521953851893590127e+03 4.835373260694908026e+00 8.004127585020937019e-01
1.521974685789545447e+03 5.668335115147197456e+00 8.007019003654863853e-01
1.521995519684104693e+03 5.105900837264751857e+00 8.003696034893105216e-01
1.522016353578196686e+03 5.352413898635305145e+00 8.007160439343750102e-01
1.522037187470892150e+03 3.985551398644730625e+00 8.000191388225033062e-01
1.522058021363121497e+03 5.403249574467718475e+00 8.006927813530800853e-01
1.522078855253955908e+03 6.919509854944436711e+00 8.013337996963354470e-01
1.522099689144323975e+03 5.425176290220790065e+00 8.008821749472223583e-01
1.522120523033294376e+03 4.743460632539981958e+00 8.000609344879536788e-01
1.522141356921798433e+03 4.495787552136718546e+00 8.006550759258158623e-01
1.522162190809371623e+03 4.469923358220459164e+00 8.002014666435417478e-01
1.522183024695547829e+03 4.803480935900346083e+00 8.014782733054708341e-01
1.522203858581260192e+03 4.739336012601754078e+00 8.000090807160944451e-01
1.522224692466039869e+03 4.392729060098435667e+00 8.002972140150138580e-01
1.522245526349887314e+03 5.490918037433729637e+00 8.003786889485260403e-01
1.522266360232339139e+03 5.313548038383579808e+00 8.006911436418922001e-01
1.522287194114324393e+03 6.111241240907979488e+00 8.010505409559386392e-01
1.522308027995378325e+03 4.290735211047614683e+00 8.000082984136290820e-01
1.522328861875501389e+03 5.463181421240669522e+00 8.010827962157358595e-01
1.522349695754693130e+03 4.488495004534343025e+00 8.006391445700179466e-01
1.522370529632488797e+03 5.047146160117460312e+00 8.005716933551154657e-01
1.522391363509817438e+03 4.750968887460523149e+00 8.007663632381497587e-01
1.522412197386214984e+03 5.112601553055391435e+00 8.025679589846316242e-01
1.522433031261680526e+03 4.695201553980272280e+00 8.006936746486799095e-01
1.522453865136215427e+03 5.015129561138198966e+00 8.008605917725154510e-01
1.522474699009819005e+03 5.801554950346645256e+00 8.023825289706860708e-01
1.522495532882491489e+03 4.916135878933186376e+00 8.008219638802039908e-01
1.522516366753767443e+03 4.378086770533620609e+00 8.003131894157445858e-01
1.522537200624577508e+03 4.927710793965729863e+00 8.005942521753518504e-01
1.522558034494456024e+03 4.399778987554924470e+00 8.002631023017233725e-01
1.522578868363403672e+03 4.912176771804254827e+00 8.005890406231791490e-01
1.522599702231418632e+03 6.733233543758512241e+00 8.011798889860416439e-01
1.522620536098502498e+03 4.012918370439173543e+00 8.009185301178509686e-01
1.522641369964655496e+03 5.035858426797421572e+00 8.007735089183765087e-01
1.522662203829411965e+03 4.176485731665451340e+00 8.006771112973574134e-01
1.522683037693703682e+03 5.099851653082303926e+00 8.005967834884522016e-01
1.522703871557062484e+03 4.809119021468301725e+00 8.003523259380586063e-01
1.522724705419489510e+03 4.819075020504037354e+00 8.007563517351627969e-01
1.522745539280985668e+03 5.704204635792798683e+00 8.011017320896347549e-01
1.522766373141550957e+03 4.588380548328938602e+00 8.006391073468528408e-01
1.522787207000719491e+03 4.637185084133399471e+00 8.003419741230700657e-01
1.522808040859421453e+03 5.356183935878508606e+00 8.005164103901840633e-01
1.522828874717192321e+03 5.792991486932542955e+00 8.012494463033443814e-01
1.522849708574031865e+03 4.073934012873948518e+00 8.011773967134158125e-01
1.522870542429941906e+03 4.989652893036172543e+00 8.021269864840503416e-01
1.522891376284453600e+03 3.995526977732311025e+00 8.004447043726057309e-01
1.522912210138498949e+03 4.761916335979755388e+00 8.006011388172604715e-01
1.522933043991613431e+03 4.313336966927646898e+00 8.003957425238271695e-01
1.522953877843331156e+03 5.814037584582152363e+00 8.010233815408361879e-01
1.522974711694583675e+03 4.709495131165212456e+00 8.004900146852800269e-01
1.522995545544903507e+03 5.463163301869570887e+00 8.011779918837027559e-01
1.523016379393826355e+03 6.165978421457630532e+00 8.017685920836323810e-01
1.523037213242284452e+03 5.181874870068746475e+00 8.010025462968527465e-01
1.523058047089346474e+03 6.247619813725410864e+00 8.012473633911743054e-01
1.523078880935942379e+03 6.373488607212429713e+00 8.017120534126118692e-01
1.523099714781139937e+03 4.472781890410171712e+00 8.010000162660404488e-01
1.523120548625872516e+03 4.070547677225818006e+00 8.005440709636501007e-01
1.523141382469207656e+03 4.141337074463955048e+00 8.006535870274877897e-01
1.523162216312077817e+03 4.985900564040537830e+00 8.011460380535750936e-01
1.523183050153550994e+03 4.903417355718698190e+00 8.006329655009074564e-01
1.523203883994092394e+03 3.223241102986015960e+00 7.999786076069685947e-01
1.523224717834167677e+03 5.311192851653999014e+00 8.010996487933979004e-01
1.523245551672848023e+03 5.707050061787970918e+00 8.013942326243224112e-01
1.523266385510596592e+03 4.496206584674506956e+00 8.007432137736804068e-01
1.523287219347412474e+03 5.224105458781654221e+00 8.010557123018509085e-01
1.523308053183297488e+03 5.461218292101172267e+00 8.012819911027543318e-01
1.523328887018250498e+03 4.475026073096966428e+00 8.014692746803731005e-01
1.523349720852273094e+03 4.924670921993470785e+00 8.014535454360055544e-01
1.523370554685364368e+03 4.515041859648277978e+00 8.019859742034528560e-01
1.523391388517523410e+03 3.932947365487564184e+00 8.007503224424915578e-01
1.523412222348752039e+03 5.649903863187869746e+00 8.015089124944362320e-01
1.523433056179048435e+03 5.605679770202559808e+00 8.011970370994437873e-01
1.523453890008414874e+03 5.607092196621820790e+00 8.013988067465748211e-01
1.523474723836383873e+03 5.173059531981540005e+00 8.015404428641036416e-01
1.523495557663886984e+03 4.011537440052141079e+00 8.010544101675357576e-01
1.523516391490459682e+03 3.720804318122876708e+00 8.016333163918727411e-01
1.523537225310045869e+03 4.451682096526823784e+00 8.010758021058959066e-01
1.523558059134290033e+03 4.412013419274856574e+00 8.010534800703004166e-01
1.523578892958067627e+03 4.731532273194552829e+00 8.010022486465837588e-01
1.523599726780448691e+03 4.804327809302549213e+00 8.012967567072578623e-01
1.523620560601897523e+03 5.167957738630580167e+00 8.012676715538671335e-01
1.523662228242468473e+03 6.280023360642466912e+00 8.020800223013834218e-01
1.523683062061124019e+03 5.025625096401437730e+00 8.013689071335589054e-01
1.523703895878847561e+03 4.779394241876730121e+00 8.011561562843534379e-01
1.523724729695640690e+03 4.548925487215139896e+00 8.015727899496951636e-01
1.523745563511036835e+03 5.450883093769718357e+00 8.015643500888584017e-01
1.523766397325968001e+03 5.136403667636532333e+00 8.017800405861702506e-01
1.523787231139967389e+03 4.807965805578216845e+00 8.024358263827996440e-01
1.523808064953034318e+03 5.676190454100105143e+00 8.022106160487862958e-01
1.523828898764704491e+03 4.668426201139620701e+00 8.015272062090240679e-01
1.523849732575909911e+03 5.166899562894307962e+00 8.015219635408190602e-01
1.523870566385718575e+03 5.072263148771948948e+00 8.016232413613630925e-01
1.523891400194594553e+03 4.918761098315286517e+00 8.014359937634504272e-01
1.523912234002539662e+03 4.230216428239966575e+00 8.012738085347255179e-01
1.523933067809553904e+03 4.654266821846707813e+00 8.014717660453694048e-01
1.523953901615637506e+03 6.903989253882180321e+00 8.020963709048239965e-01
1.523974735420787965e+03 5.609695181373265171e+00 8.020292651956190122e-01
1.523995569225007330e+03 5.136988701557303472e+00 8.015543857334785915e-01
1.524016403028296509e+03 4.290592611976254744e+00 8.024780903852770653e-01
1.524037236830653910e+03 5.855618371145023815e+00 8.021201500968201392e-01
1.524058070631614555e+03 6.027623706193804054e+00 8.028568443562991153e-01
1.524078904432108629e+03 5.117677361084691512e+00 8.016059536523401086e-01
1.524099738231206629e+03 4.779349563512163002e+00 8.015987410355578380e-01
1.524120572029372397e+03 3.174847843308434392e+00 8.010202562887874800e-01
1.524141405826608661e+03 3.898268899104206042e+00 8.018903913083751389e-01
1.524162239622913603e+03 5.633237938124029398e+00 8.017885525161945193e-01
1.524183073418285403e+03 4.662193156376179815e+00 8.015361298207270835e-01
1.524203907212726335e+03 2.547986152162124540e+00 8.006598776040609877e-01
1.524224741005771193e+03 4.503389015867355738e+00 8.018377266573656348e-01
1.524245574798349480e+03 3.921075377470252477e+00 8.018050929078334166e-01
1.524266408589530329e+03 5.279329098756988969e+00 8.019866802555464247e-01
1.524287242380246425e+03 4.770398464554773454e+00 8.019281129796772545e-01
1.524308076169564629e+03 4.250248060034383712e+00 8.016956597978566190e-01
1.524328909957952874e+03 3.694081604386649786e+00 8.012802430156942268e-01
1.524349743745409341e+03 6.603130765470858421e+00 8.022059722544929716e-01
1.524370577531468371e+03 5.120947955225695125e+00 8.019223898058032152e-01
1.524391411317061511e+03 5.929093045315472210e+00 8.030126233278509496e-01
1.524412245101723329e+03 4.002351732872774903e+00 8.017838691073627677e-01
1.524433078884988845e+03 5.539022793879944118e+00 8.023725004904544988e-01
1.524453912667323493e+03 5.902501861354100043e+00 8.024568101069019521e-01
1.524474746448725455e+03 4.450761649667722253e+00 8.018092929979042660e-01
1.524495580229196548e+03 4.113403926894630303e+00 8.020000579672242891e-01
1.524516414008736319e+03 2.900784767164488187e+00 8.014748523524612978e-01
1.524537247787344995e+03 3.738697810562563006e+00 8.016032396340529997e-01
1.524558081564557597e+03 5.954888508469760922e+00 8.025952146618010596e-01
1.524578915340837511e+03 5.602010004397588006e+00 8.023781090263277793e-01
1.524599749116651310e+03 4.018741104410644027e+00 8.017196739130489913e-01
1.524620582891069489e+03 5.486653893860029996e+00 8.027330755886874503e-01
1.524641416664556345e+03 5.151923000475559178e+00 8.021337856592114512e-01
1.524662250436645536e+03 5.479984274502420760e+00 8.025020439502200675e-01
1.524683084208268610e+03 4.439648771968318641e+00 8.022037060731177505e-01
1.524703917978495610e+03 4.835074807107563544e+00 8.029947717075995861e-01
1.524724751747790833e+03 4.793794407555221682e+00 8.021977619604040433e-01
1.524745585516155643e+03 3.393645481297717481e+00 8.027929577021065688e-01
1.524766419283587311e+03 5.509969487263656873e+00 8.023961600743279021e-01
1.524787253050089021e+03 5.040114198150988045e+00 8.029047281723498131e-01
1.524808086815193519e+03 5.369968096605695962e+00 8.026398837496722116e-01
1.524828920579832356e+03 4.771356134417473527e+00 8.027474803736517339e-01
1.524849754343074437e+03 4.602751128039471951e+00 8.025100654493702024e-01
1.524870588105384513e+03 4.387812011933075240e+00 8.028991975518741109e-01
1.524891421866763494e+03 3.471807770300721074e+00 8.015326719329820548e-01
1.524912255626746173e+03 3.892342450304852264e+00 8.020968910821907327e-01
1.524933089385797302e+03 5.285452028150704251e+00 8.025509144327264144e-01
1.524953923144382316e+03 4.912830602718543105e+00 8.033021649834259925e-01
1.524974756901570345e+03 5.843327956248064226e+00 8.031589471195762497e-01
1.524995590657360935e+03 5.612048205919823118e+00 8.030270230982577973e-01
1.525016424412687002e+03 5.057258401545631443e+00 8.027102798595402433e-01
1.525037258166615629e+03 5.016762216922902695e+00 8.028135979905867137e-01
1.525058091919612480e+03 4.741565626570313441e+00 8.026956145124346520e-01
1.525078925671678462e+03 4.865212795036679694e+00 8.026612334331546528e-01
1.525099759422812440e+03 4.165731537921093519e+00 8.021967588870402288e-01
1.525120593172550798e+03 3.856600153026001010e+00 8.024276927209333943e-01
1.525141426921823495e+03 4.315231056168947532e+00 8.025290790530131835e-01
1.525162260669697389e+03 3.700068624315285604e+00 8.021608703259085482e-01
1.525183094416641325e+03 5.261493328226894306e+00 8.028080296197062093e-01
1.525203928162187367e+03 3.939146367014007666e+00 8.022472082073436317e-01
1.525224761906802996e+03 5.009012282915520586e+00 8.025388084962674640e-01
1.525245595650487303e+03 4.546322461102832335e+00 8.026044234552452972e-01
1.525266429393239832e+03 3.244961127939557599e+00 8.021000492946760430e-01
1.525287263135061494e+03 5.002808039042516697e+00 8.028133381341380215e-01
1.525308096875486171e+03 5.379120117482692365e+00 8.029483036749509584e-01
1.525328930614979527e+03 5.063560026757354393e+00 8.032054771742873633e-01
1.525349764353540650e+03 5.151781032158275764e+00 8.028096630125007849e-01
1.525370598091170450e+03 5.670809973442135998e+00 8.032318949530420360e-01
1.525391431827403949e+03 4.620524617457668626e+00 8.028367619989328352e-01
1.525412265562706580e+03 4.813294117369572689e+00 8.028089576842016850e-01
1.525433099297077661e+03 4.015612622477142679e+00 8.029503821747572267e-01
1.525453933030051303e+03 6.342838775546518093e+00 8.034364549117410936e-01
1.525474766762559511e+03 3.888012587805427245e+00 8.028372074540818248e-01
1.525495600493669372e+03 3.238968542710718879e+00 8.022614731246109354e-01
1.525516434223384522e+03 5.035910088131473117e+00 8.034356388528960391e-01
1.525537267952633556e+03 4.022106987737512185e+00 8.034156080577364856e-01
1.525558101680484469e+03 4.762533290493013993e+00 8.031906353443524216e-01
1.525578935406938399e+03 4.804405531393108220e+00 8.031427685742456024e-01
1.525599769132928031e+03 4.349587755236512976e+00 8.024705142252060996e-01
1.525620602857520680e+03 4.732172622302986298e+00 8.035588172649592575e-01
1.525641436581180642e+03 3.522877518262070851e+00 8.037615884090829610e-01
1.525662270303444075e+03 2.668642283245080904e+00 8.021110843630201437e-01
1.525683104025241391e+03 3.908565197201461672e+00 8.031558301774726072e-01
1.525703937745643088e+03 3.627067645381643501e+00 8.028623381484408794e-01
1.525724771464647347e+03 4.860652684812439617e+00 8.053592359535585166e-01
1.525745605183185489e+03 5.451295767343989240e+00 8.039772454619288355e-01
1.525766438899860532e+03 4.850121700662519686e+00 8.036610621461673931e-01
1.525787272616070368e+03 4.954436386770751710e+00 8.032399462662268563e-01
1.525808106330884129e+03 5.584768141006478004e+00 8.035743198645514118e-01
1.525828940044766114e+03 4.798406035267728242e+00 8.034483247648689375e-01
1.525849773757715411e+03 4.050714976939552514e+00 8.029530174078478577e-01
1.525870607469267497e+03 5.149780763021407637e+00 8.031928987411404153e-01
1.525891441179889625e+03 5.023058479064260951e+00 8.042332376257612658e-01
1.525912274889114997e+03 4.322213250743747182e+00 8.033324007237298003e-01
1.525933108597409500e+03 4.867819036712035086e+00 8.048130418936055852e-01
1.525953942304771317e+03 4.397415526037928402e+00 8.048454055665424933e-01
1.525974776011202493e+03 6.614536249077151098e+00 8.045298597865003787e-01
1.525995609716236459e+03 4.092937389231227741e+00 8.034502906923660648e-01
1.526016443419874577e+03 5.059620745130537500e+00 8.041534503450276095e-01
1.526037277122579326e+03 4.898742740499027803e+00 8.036968837172128177e-01
1.526058110824353662e+03 4.977159301892886134e+00 8.038629177266874981e-01
1.526078944525196675e+03 4.737507749130326573e+00 8.035548488480853679e-01
1.526099778224643615e+03 5.237132366190202504e+00 8.038022625603953308e-01
1.526120611922693115e+03 4.758906748113570728e+00 8.039495176603184134e-01
1.526141445619810384e+03 4.390889344638598146e+00 8.034778131722560834e-01
1.526162279315996329e+03 3.771498361853371506e+00 8.034133823830020837e-01
1.526183113011251407e+03 4.776350036384915398e+00 8.044440632702725136e-01
1.526203946704644522e+03 4.807880123952273266e+00 8.039538177563761989e-01
1.526224780397571521e+03 3.732588552669291460e+00 8.048477753953463543e-01
1.526245614089100400e+03 6.133748963100504881e+00 8.047098693701316696e-01
1.526266447779232976e+03 3.635572763434034016e+00 8.032922592848161791e-01
1.526287281468900801e+03 4.090854208279051107e+00 8.036229767992709716e-01
1.526308115156705526e+03 4.260590439692975906e+00 8.042020722404028543e-01
1.526328948843578473e+03 3.695956393853457200e+00 8.036278349137661037e-01
1.526349782529520326e+03 3.086308944375534935e+00 8.033546223398305708e-01
1.526370616214065649e+03 5.215045352480835561e+00 8.046893517926584360e-01
1.526391449897679649e+03 3.628506994813196940e+00 8.042430205654474973e-01
1.526412283579896666e+03 5.710457773789379132e+00 8.044977797767439709e-01
1.526433117261181451e+03 4.992424556538974656e+00 8.040865533746931471e-01
1.526453950941069479e+03 4.239630350661435898e+00 8.039071085844654574e-01
1.526474784620026639e+03 5.547196386113888877e+00 8.044123132761044070e-01
1.526495618297586589e+03 5.041017843518964980e+00 8.042200082339591161e-01
1.526516451974214306e+03 3.820609042008008771e+00 8.046173879948719243e-01
1.526537285649446403e+03 3.992202616203545773e+00 8.039827315981216138e-01
1.526558119323746496e+03 3.933420828544804237e+00 8.038223949476176466e-01
1.526578952996649605e+03 5.507714341472663477e+00 8.049833624168920565e-01
1.526599786668622073e+03 5.058085269343369106e+00 8.044516949373715642e-01
