1.357328958610387417e+03 5.352905273437500000e+00 6.969913840293884277e-01
1.357349792437025826e+03 5.801025390625000000e+00 6.987852454185485840e-01
1.357370626263198574e+03 6.433532714843750000e+00 6.979287266731262207e-01
1.357391460088439089e+03 6.615356445312500000e+00 6.994447112083435059e-01
1.357412293913214398e+03 5.501403808593750000e+00 6.988506913185119629e-01
1.357433127737057930e+03 4.785522460937500000e+00 6.972830891609191895e-01
1.357453961560435800e+03 4.796875000000000000e+00 6.968773603439331055e-01
1.357474795382883030e+03 5.230529785156250000e+00 6.973957419395446777e-01
1.357495629204863462e+03 4.783813476562500000e+00 6.973678469657897949e-01
1.357516463025914163e+03 5.021667480468750000e+00 6.970432400703430176e-01
1.357537296846498975e+03 3.950622558593750000e+00 6.962995529174804688e-01
1.357578964485338474e+03 5.391113281250000000e+00 6.978130340576171875e-01
1.357599798303594980e+03 6.257934570312500000e+00 6.976482868194580078e-01
1.357620632121385825e+03 5.608642578125000000e+00 6.972219944000244141e-01
1.357641465938711008e+03 4.631225585937500000e+00 6.968700289726257324e-01
1.357662299755103959e+03 5.100708007812500000e+00 6.976915001869201660e-01
1.357683133570564905e+03 6.308654785156250000e+00 6.979696750640869141e-01
1.357703967386027216e+03 5.888366699218750000e+00 6.980121731758117676e-01
1.357724801200092543e+03 5.354858398437500000e+00 6.986975669860839844e-01
1.357745635014156960e+03 4.593505859375000000e+00 6.986241340637207031e-01
1.357766468827290510e+03 4.936523437500000000e+00 6.974340677261352539e-01
1.357787302639493646e+03 5.697998046875000000e+00 6.977229118347167969e-01
1.357808136451230894e+03 5.153320312500000000e+00 6.974506378173828125e-01
1.357828970262502025e+03 4.574829101562500000e+00 6.972808241844177246e-01
1.357849804072840925e+03 5.648315429687500000e+00 6.980865001678466797e-01
1.357870637882249866e+03 5.244995117187500000e+00 6.978433132171630859e-01
1.357891471691658808e+03 4.903564453125000000e+00 6.973754167556762695e-01
1.357912305500135972e+03 5.704528808593750000e+00 6.984857916831970215e-01
1.357933139307681358e+03 6.458618164062500000e+00 6.993655562400817871e-01
1.357953973114761993e+03 5.015502929687500000e+00 6.976931095123291016e-01
1.357974806921376057e+03 4.705566406250000000e+00 6.975203752517700195e-01
1.357995640727058799e+03 4.981933593750000000e+00 6.989369988441467285e-01
1.358037308336562091e+03 5.290588378906250000e+00 6.981351375579833984e-01
1.358058142140383097e+03 6.233642578125000000e+00 6.985043287277221680e-01
1.358078975943738442e+03 4.855773925781250000e+00 6.980962157249450684e-01
1.358099809746162009e+03 5.921447753906250000e+00 6.985943317413330078e-01
1.358120643548119460e+03 5.034851074218750000e+00 6.979722380638122559e-01
1.358141477349146044e+03 3.690551757812500000e+00 6.976489424705505371e-01
1.358162311149707421e+03 5.060241699218750000e+00 6.979357004165649414e-01
1.358183144949802454e+03 4.709533691406250000e+00 6.979759931564331055e-01
1.358203978748966165e+03 4.906188964843750000e+00 6.983169317245483398e-01
1.358224812547664897e+03 5.117187500000000000e+00 6.984740495681762695e-01
1.358245646345431851e+03 4.730468750000000000e+00 6.992122530937194824e-01
1.358266480142732917e+03 4.699829101562500000e+00 6.985820531845092773e-01
1.358287313939568548e+03 5.379577636718750000e+00 6.985467076301574707e-01
1.358308147735473085e+03 4.232299804687500000e+00 6.977055072784423828e-01
1.358328981530912642e+03 6.165588378906250000e+00 6.995167732238769531e-01
1.358349815325884947e+03 6.222412109375000000e+00 6.987208724021911621e-01
1.358370649119926384e+03 4.824218750000000000e+00 6.983816623687744141e-01
1.358391482913502387e+03 5.873046875000000000e+00 6.986074447631835938e-01
1.358412316706147521e+03 5.381774902343750000e+00 6.989915370941162109e-01
1.358433150498326540e+03 3.771606445312500000e+00 6.981567144393920898e-01
1.358453984290038989e+03 5.926635742187500000e+00 6.988254785537719727e-01
1.358474818080820569e+03 4.888488769531250000e+00 6.984816193580627441e-01
1.358495651871137397e+03 4.145324707031250000e+00 6.994659304618835449e-01
1.358516485660988565e+03 4.927307128906250000e+00 6.982771158218383789e-01
1.358537319449907500e+03 5.421508789062500000e+00 6.987618207931518555e-01
1.358558153238361001e+03 5.871337890625000000e+00 6.989579200744628906e-01
1.358578987025884089e+03 4.262695312500000000e+00 6.992279291152954102e-01
1.358599820812940834e+03 5.155822753906250000e+00 6.990466713905334473e-01
1.358620654599531917e+03 5.002441406250000000e+00 6.985324621200561523e-01
1.358641488385656885e+03 4.114562988281250000e+00 6.996848583221435547e-01
1.358662322170851439e+03 4.963500976562500000e+00 6.989538073539733887e-01
1.358683155955579878e+03 4.767456054687500000e+00 6.993438005447387695e-01
1.358703989739376993e+03 5.587219238281250000e+00 6.992673277854919434e-01
1.358724823522707993e+03 4.944274902343750000e+00 6.996302008628845215e-01
1.358745657305573786e+03 5.998107910156250000e+00 6.996886134147644043e-01
1.358766491087509166e+03 3.853698730468750000e+00 6.989215612411499023e-01
1.358828992430052494e+03 5.780395507812500000e+00 6.994985938072204590e-01
1.358849826209659113e+03 5.505554199218750000e+00 6.995074748992919922e-01
1.358870659988800071e+03 4.877807617187500000e+00 7.005079388618469238e-01
1.358891493767009024e+03 5.376037597656250000e+00 6.994020342826843262e-01
1.358912327544751861e+03 6.098937988281250000e+00 6.997656822204589844e-01
1.358933161322030628e+03 5.579772949218750000e+00 6.999279856681823730e-01
1.358953995098377618e+03 4.680786132812500000e+00 7.001172900199890137e-01
1.358974828874258037e+03 4.437744140625000000e+00 7.003064751625061035e-01
1.358995662649672795e+03 6.484436035156250000e+00 7.015662193298339844e-01
1.359016496424157594e+03 7.912292480468750000e+00 7.012523412704467773e-01
1.359037330198175823e+03 5.166870117187500000e+00 6.999092102050781250e-01
1.359058163971727936e+03 5.604125976562500000e+00 6.999561786651611328e-01
1.359078997744814387e+03 6.310302734375000000e+00 7.022967934608459473e-01
1.359099831516970426e+03 6.599182128906250000e+00 7.028951644897460938e-01
1.359120665288195596e+03 5.953002929687500000e+00 7.006510496139526367e-01
1.359162332829712341e+03 5.563720703125000000e+00 7.005823850631713867e-01
1.359183166599539618e+03 5.442443847656250000e+00 7.006561756134033203e-01
1.359204000368436027e+03 4.827087402343750000e+00 7.005352973937988281e-01
1.359224834137332437e+03 5.205810546875000000e+00 7.005447149276733398e-01
1.359245667905296614e+03 4.628173828125000000e+00 7.000123262405395508e-01
1.359266501672329468e+03 4.101074218750000000e+00 6.998743414878845215e-01
1.359287335438897571e+03 4.562133789062500000e+00 7.000418901443481445e-01
1.359308169205000013e+03 4.650268554687500000e+00 7.006885409355163574e-01
1.359329002970635884e+03 5.264770507812500000e+00 7.007328271865844727e-01
1.359349836735340432e+03 7.133117675781250000e+00 7.024752497673034668e-01
1.359370670499581593e+03 5.330322265625000000e+00 7.009043097496032715e-01
1.359391504263356182e+03 5.955566406250000000e+00 7.009844183921813965e-01
1.359412338026663974e+03 5.511535644531250000e+00 7.015554904937744141e-01
1.359433171789039989e+03 5.355895996093750000e+00 7.016715407371520996e-01
1.359454005550951479e+03 6.980834960937500000e+00 7.018410563468933105e-01
1.359474839311931646e+03 6.958923339843750000e+00 7.017057538032531738e-01
1.359495673072910904e+03 6.282653808593750000e+00 7.014729976654052734e-01
1.359516506832958839e+03 7.631103515625000000e+00 7.026482820510864258e-01
1.359537340592076362e+03 6.080932617187500000e+00 7.018219828605651855e-01
1.359558174351193884e+03 6.299438476562500000e+00 7.020052671432495117e-01
1.359579008109380084e+03 6.932617187500000000e+00 7.022669315338134766e-01
1.359599841867099940e+03 6.514587402343750000e+00 7.021963596343994141e-01
1.359620675623888474e+03 8.272705078125000000e+00 7.044699192047119141e-01
1.359641509380212028e+03 7.427062988281250000e+00 7.024927735328674316e-01
1.359662343136069467e+03 7.514648437500000000e+00 7.026535272598266602e-01
1.359683176891461017e+03 7.393493652343750000e+00 7.024479508399963379e-01
1.359704010645921471e+03 8.179321289062500000e+00 7.039178609848022461e-01
1.359724844400382153e+03 7.343505859375000000e+00 7.024804353713989258e-01
1.359745678153446079e+03 7.695800781250000000e+00 7.026293277740478516e-01
1.359766511906509095e+03 7.163085937500000000e+00 7.022514939308166504e-01
1.359787345658640788e+03 7.806152343750000000e+00 7.022721767425537109e-01
1.359808179410308639e+03 7.012634277343750000e+00 7.026836276054382324e-01
1.359829013161510375e+03 8.623657226562500000e+00 7.034652233123779297e-01
1.359849846912245084e+03 6.834655761718750000e+00 7.050400972366333008e-01
1.359870680662048926e+03 7.671630859375000000e+00 7.028302550315856934e-01
1.359891514411387561e+03 7.614379882812500000e+00 7.035220265388488770e-01
1.359912348160260535e+03 7.104492187500000000e+00 7.028738856315612793e-01
1.359933181908202187e+03 7.862304687500000000e+00 7.038341164588928223e-01
1.359954015655677040e+03 6.119384765625000000e+00 7.024353742599487305e-01
1.359974849402687141e+03 6.879760742187500000e+00 7.031956911087036133e-01
1.359995683149231354e+03 6.389892578125000000e+00 7.027332782745361328e-01
1.360016516894844472e+03 7.349121093750000000e+00 7.032455801963806152e-01
1.360037350639991928e+03 7.580444335937500000e+00 7.033457756042480469e-01
1.360058184384673041e+03 7.552124023437500000e+00 7.030078172683715820e-01
1.360079018128423513e+03 8.757385253906250000e+00 7.037409543991088867e-01
1.360099851872173986e+03 8.152526855468750000e+00 7.040324807167053223e-01
1.360120685614993363e+03 8.623535156250000000e+00 7.038106918334960938e-01
1.360141519357347079e+03 7.867126464843750000e+00 7.034153938293457031e-01
1.360162353098769472e+03 6.921508789062500000e+00 7.041438817977905273e-01
1.360183186840191865e+03 6.469360351562500000e+00 7.030826807022094727e-01
1.360204020580682027e+03 7.559814453125000000e+00 7.031483054161071777e-01
1.360224854320706527e+03 6.756958007812500000e+00 7.030637860298156738e-01
1.360245688059801068e+03 7.794738769531250000e+00 7.036381959915161133e-01
1.360266521798429039e+03 7.025878906250000000e+00 7.036808133125305176e-01
1.360287355537057465e+03 6.632446289062500000e+00 7.030595541000366211e-01
1.360308189274287997e+03 7.505981445312500000e+00 7.033089995384216309e-01
1.360329023011518984e+03 7.813903808593750000e+00 7.049019932746887207e-01
1.360349856747819558e+03 7.033386230468750000e+00 7.030894160270690918e-01
1.360370690483654471e+03 6.800292968750000000e+00 7.037156820297241211e-01
1.360391524219023040e+03 6.771362304687500000e+00 7.035583853721618652e-01
1.360412357953925039e+03 6.435729980468750000e+00 7.031955718994140625e-01
1.360433191687896851e+03 7.274780273437500000e+00 7.038634419441223145e-01
1.360454025421868664e+03 7.345397949218750000e+00 7.032377123832702637e-01
1.360474859154908017e+03 7.204589843750000000e+00 7.029830813407897949e-01
1.360495692887016503e+03 7.341064453125000000e+00 7.037271261215209961e-01
1.360516526619126125e+03 7.281005859375000000e+00 7.030498981475830078e-01
1.360537360350303516e+03 8.643981933593750000e+00 7.038900256156921387e-01
1.360558194081015472e+03 8.189758300781250000e+00 7.037801146507263184e-01
1.360579027811261994e+03 7.167541503906250000e+00 7.028469443321228027e-01
1.360599861540577422e+03 9.371215820312500000e+00 7.038631439208984375e-01
1.360620695269892622e+03 7.888061523437500000e+00 7.033038735389709473e-01
1.360641528998275589e+03 7.873046875000000000e+00 7.038368582725524902e-01
1.360662362726192896e+03 7.296081542968750000e+00 7.032565474510192871e-01
1.360683196453645451e+03 6.234436035156250000e+00 7.045333981513977051e-01
1.360704030180166455e+03 8.943908691406250000e+00 7.038662433624267578e-01
1.360724863906222481e+03 7.652282714843750000e+00 7.031871080398559570e-01
1.360745697631813073e+03 7.683349609375000000e+00 7.039487957954406738e-01
1.360766531356936412e+03 6.790649414062500000e+00 7.029690146446228027e-01
1.360787365081594544e+03 8.050781250000000000e+00 7.033273577690124512e-01
1.360808198805321808e+03 7.234680175781250000e+00 7.034104466438293457e-01
1.360829032528582957e+03 8.372741699218750000e+00 7.032729983329772949e-01
1.360849866251377989e+03 9.412597656250000000e+00 7.038338184356689453e-01
1.360870699973707815e+03 8.197143554687500000e+00 7.043311595916748047e-01
1.360891533695573344e+03 7.532592773437500000e+00 7.028491497039794922e-01
1.360912367416507095e+03 7.478271484375000000e+00 7.030574679374694824e-01
1.360933201136973366e+03 1.000152587890625000e+01 7.044129371643066406e-01
1.360954034856975341e+03 8.215393066406250000e+00 7.063961029052734375e-01
1.360974868570923491e+03 7.936889648437500000e+00 7.032378911972045898e-01
1.360995702289993915e+03 8.810791015625000000e+00 7.036663293838500977e-01
1.361016536008131879e+03 9.479614257812500000e+00 7.041777372360229492e-01
1.361037369725806457e+03 9.654357910156250000e+00 7.039665579795837402e-01
1.361058203443015373e+03 8.905517578125000000e+00 7.036724090576171875e-01
1.361079037159757490e+03 9.912231445312500000e+00 7.059361338615417480e-01
1.361099870876033492e+03 9.614562988281250000e+00 7.036537528038024902e-01
1.361120704591377944e+03 9.385681152343750000e+00 7.036418318748474121e-01
1.361141538306257644e+03 8.705688476562500000e+00 7.034193277359008789e-01
1.361204039448102549e+03 8.904113769531250000e+00 7.034454941749572754e-01
1.361224873161119376e+03 8.785705566406250000e+00 7.034142017364501953e-01
1.361245706873205108e+03 9.621520996093750000e+00 7.037013173103332520e-01
1.361266540584824952e+03 7.471557617187500000e+00 7.024161219596862793e-01
1.361287374295977997e+03 7.650146484375000000e+00 7.026688456535339355e-01
1.361308208006667428e+03 7.428039550781250000e+00 7.024121880531311035e-01
1.361329041716891425e+03 7.554077148437500000e+00 7.025546431541442871e-01
1.361349875426182052e+03 9.140747070312500000e+00 7.032676935195922852e-01
1.361370709135007473e+03 7.948547363281250000e+00 7.027992010116577148e-01
1.361391542843367915e+03 8.447387695312500000e+00 7.027658820152282715e-01
1.361412376551262469e+03 8.791748046875000000e+00 7.030217647552490234e-01
1.361433210258692498e+03 8.296203613281250000e+00 7.030520439147949219e-01
1.361454043965655956e+03 1.072772216796875000e+01 7.037693858146667480e-01
1.361474877671687409e+03 8.439575195312500000e+00 7.029675245285034180e-01
1.361495711377719545e+03 8.700683593750000000e+00 7.045191526412963867e-01
1.361516545082819903e+03 1.017541503906250000e+01 7.035087347030639648e-01
1.361537378787454600e+03 7.438476562500000000e+00 7.021977305412292480e-01
1.361558212491624090e+03 8.601867675781250000e+00 7.024478912353515625e-01
1.361579046194862485e+03 1.003906250000000000e+01 7.032610774040222168e-01
1.361599879898100880e+03 9.382324218750000000e+00 7.029043436050415039e-01
1.361620713600407043e+03 9.489379882812500000e+00 7.031939625740051270e-01
1.361662381004088502e+03 9.576354980468750000e+00 7.036138176918029785e-01
1.361683214704533384e+03 9.819335937500000000e+00 7.043602466583251953e-01
1.361704048404976902e+03 9.211181640625000000e+00 7.025522589683532715e-01
1.361724882104955213e+03 9.567993164062500000e+00 7.028185129165649414e-01
1.361745715804002430e+03 1.034735107421875000e+01 7.031891345977783203e-01
1.361766549503049646e+03 9.231567382812500000e+00 7.029258012771606445e-01
1.361787383201165085e+03 9.947265625000000000e+00 7.036927938461303711e-01
1.361808216898815544e+03 9.905761718750000000e+00 7.032963037490844727e-01
1.361829050595999888e+03 9.155395507812500000e+00 7.032197117805480957e-01
1.361849884292718798e+03 8.978027343750000000e+00 7.030553817749023438e-01
1.361870717988972046e+03 8.558227539062500000e+00 7.032724022865295410e-01
1.361891551684293972e+03 6.789672851562500000e+00 7.022131681442260742e-01
1.361912385379615444e+03 7.345153808593750000e+00 7.017648816108703613e-01
1.361933219074006047e+03 7.536865234375000000e+00 7.019105553627014160e-01
1.361954052767930989e+03 7.034545898437500000e+00 7.013577818870544434e-01
1.361974886461855476e+03 6.258056640625000000e+00 7.014824151992797852e-01
1.361995720154849096e+03 6.791625976562500000e+00 7.011805176734924316e-01
1.362016553846911847e+03 6.025817871093750000e+00 7.029584646224975586e-01
1.362037387538974144e+03 7.829528808593750000e+00 7.023215889930725098e-01
1.362058221230570098e+03 6.837219238281250000e+00 7.017484903335571289e-01
1.362079054921235638e+03 6.159301757812500000e+00 7.009558677673339844e-01
1.362099888611900951e+03 6.638671875000000000e+00 7.010907530784606934e-01
1.362120722301634942e+03 5.666870117187500000e+00 7.034988403320312500e-01
1.362141555991368023e+03 6.122375488281250000e+00 7.008410692214965820e-01
1.362162389680170008e+03 6.455688476562500000e+00 7.006700038909912109e-01
1.362183223368507470e+03 5.581787109375000000e+00 7.011364698410034180e-01
1.362204057056379497e+03 6.568725585937500000e+00 7.012807130813598633e-01
1.362224890743785636e+03 5.371765136718750000e+00 7.001533508300781250e-01
1.362245724430259088e+03 6.847900390625000000e+00 7.010617256164550781e-01
1.362266558116733449e+03 7.109924316406250000e+00 7.010480761528015137e-01
1.362287391802742604e+03 6.287658691406250000e+00 7.005293965339660645e-01
1.362308225487819982e+03 6.027404785156250000e+00 7.004702091217041016e-01
1.362329059172431016e+03 6.702270507812500000e+00 7.016553282737731934e-01
1.362349892857042050e+03 6.584350585937500000e+00 7.012078166007995605e-01
1.362370726540722444e+03 6.424072265625000000e+00 7.022579312324523926e-01
1.362391560223938086e+03 7.111206054687500000e+00 7.010346055030822754e-01
1.362412393906686930e+03 7.206665039062500000e+00 7.006502747535705566e-01
1.362433227588969658e+03 7.027099609375000000e+00 7.005503773689270020e-01
1.362454061270787406e+03 7.001647949218750000e+00 7.007022500038146973e-01
1.362474894952140403e+03 8.984375000000000000e+00 7.020684480667114258e-01
