1354.141372446024 14.14261054768961 0.7051199691909479
1354.162206452408 13.235392706491677 0.7036888616711175
1354.183040456462 11.481075963893872 0.702995182345068
1354.203874457723 11.888310805012672 0.7032458731282392
1354.22470845619 14.187799777150948 0.702762658746484
1354.2455424523282 13.794802261131805 0.7025311611432214
1354.266376446138 13.85417993534196 0.701430801570356
1354.287210437154 13.426038903306228 0.7014070079422916
1354.308044426308 11.782887997557628 0.7009301791784579
1354.328878412666 10.794279705783907 0.7010919424415856
1354.3497123966977 13.216067060216044 0.7012999053781496
1354.3705463788665 14.049890515997951 0.7013035387623036
1354.3913803582404 12.949524508932647 0.6997754528722196
1354.412214335752 14.764829881935745 0.7004352834051559
1354.433048310936 12.572888379444963 0.6998779130804528
1354.4538822842578 12.154087213904903 0.6999763774291907
1354.4747162552494 11.739188869897935 0.7019760068667688
1354.4955502243788 10.688284240618747 0.6996299557451549
1354.5163841916467 12.165614107598241 0.6985073626436729
1354.5372181565872 13.368921017201457 0.6989078576461549
1354.5580521196628 13.093306558782528 0.698556191858153
1354.578886080876 12.011396267711742 0.6983431656387308
1354.5997200402276 12.103480768204403 0.6985109465552996
1354.620553997716 10.24585926224438 0.6984027597889004
1354.6413879538075 11.182221763483316 0.6982825420962637
1354.6622219075707 12.185330075198465 0.6988987323536623
1354.683055859471 12.891938953482928 0.6982862338598644
1354.7038898099747 13.744679453192532 0.6986939362706281
1354.7247237586155 13.604007412871876 0.6987299355985366
1354.74555770586 11.1393349107163 0.7003381814805499
1354.766391651241 9.86592611095691 0.6976820826687066
1354.7872255952248 11.869130195364155 0.6993896446024289
1354.8080595373472 14.290505983073816 0.698489784144172
1354.8288934780714 16.321030279623 0.6993274071516269
1354.849727416933 15.808564334485075 0.6993316474002678
1354.870561354398 16.089272487413393 0.6999469353794119
1354.8913952904663 14.708490177942396 0.7001641983503881
1354.9122292251386 15.801862497602142 0.7004865947614274
1354.9330631584116 13.841645079520642 0.6988160023029608
1354.9538970898225 16.482167217646783 0.699267082035711
1354.9747310203031 14.622024719590796 0.6985999411298157
1354.9955649489216 14.792087726916272 0.6985620366293169
1355.0163988766071 14.796529652528124 0.699350184868818
1355.03723280243 11.851501128506664 0.6988294785871878
1355.0580667273225 11.984948548102553 0.6984665303522921
1355.0789006508185 12.297793695901932 0.6981257841811048
1355.099734572916 13.31490986768584 0.6979388024724581
1355.1205684936165 11.74765695428756 0.6979246684702212
1355.1414024133871 12.342182185692343 0.6977165964988381
1355.162236331761 11.067301481237253 0.6977171944956992
1355.183070248737 9.237569936741332 0.6977108727886664
1355.203904164781 7.960385737199274 0.6976897074674646
1355.2247380789624 11.431853277071568 0.6970424562095129
1355.2455719926795 11.832527303899692 0.6972765881614165
1355.2664059049987 11.158925787226275 0.6971141746874764
1355.287239815921 11.295077712062223 0.6972376072487704
1355.3080737259115 12.197213750887556 0.6973224264137409
1355.3289076345063 8.241463424325376 0.6975612708153449
1355.3497415421696 9.083720988315063 0.6969352388219556
1355.3705754484347 9.449640056032813 0.6958787947973185
1355.3914093537685 12.409758226598354 0.6963872211707516
1355.4122432581723 11.558455245423888 0.6963496242043117
1355.4330771611794 10.975962248011655 0.6960719172589177
1355.453911063254 8.945684637893308 0.6956545813372409
1355.474744963931 6.203116496259742 0.695399053951308
1355.4955788641435 5.935509433951472 0.6952093240717329
1355.5164127629591 9.07129844962319 0.6952456752940253
1355.537246660843 10.999037608746747 0.6960034955186322
1355.558080557329 10.413501527214711 0.6973116990368857
1355.57891445335 7.918637042093208 0.6957213881856869
1355.599748347975 6.693121559554031 0.6955110502181072
1355.620582241668 6.689958797951469 0.6955693445622164
1355.6414161344296 7.594161539926768 0.6973617658396988
1355.66225002626 8.951855620702458 0.6973247556430844
1355.6830839166928 8.88525609033654 0.695372332452447
1355.7039178066616 8.544684494730415 0.696060121625187
1355.724751695232 6.813398935913483 0.6954504797684048
1355.7455855833368 7.538547412603002 0.6958845335764897
1355.766419470045 4.3001433466948935 0.6954303384430822
1355.7872533558216 7.012115533501371 0.6958656254050061
