1.355683083916692794e+03 5.483140641437662453e+02 6.953723324524470062e-01
1.355703917806661593e+03 5.485440870761838141e+02 6.960601216251870449e-01
1.355724751695232044e+03 5.479103964992451665e+02 6.954504797684047945e-01
1.355745585583336833e+03 5.492414716007841662e+02 6.958845335764897166e-01
1.355766419470045093e+03 5.481035770291158542e+02 6.954303384430822188e-01
1.355787253355821576e+03 5.495045118603298988e+02 6.958656254050060719e-01
1.355808087241132398e+03 5.492768371691946641e+02 6.961057831037773536e-01
1.355828921125046463e+03 5.482595427399793380e+02 6.952835891370865440e-01
1.355849755008030115e+03 5.490806386202002614e+02 6.957759170105115576e-01
1.355870588890081081e+03 5.494001461668455022e+02 6.962910313732244560e-01
1.355891422771665930e+03 5.503782016759046201e+02 6.961665747980896324e-01
1.355912256651854932e+03 5.494544049472929146e+02 6.958524557634555574e-01
1.355933090531578500e+03 5.501973469356012174e+02 6.964808730862694919e-01
1.355953924409905540e+03 5.486491074415228013e+02 6.959035911230043725e-01
1.355974758287764871e+03 5.492776867957418290e+02 6.963269195323650296e-01
1.355995592164228128e+03 5.476810469855448673e+02 6.959302922232305511e-01
1.356016426040226634e+03 5.491537385368560535e+02 6.966471132663129007e-01
1.356037259915293362e+03 5.495717009894032117e+02 6.960739509686686421e-01
1.356058093789428995e+03 5.490107731306077312e+02 6.961271250180843806e-01
1.356078927662632395e+03 5.496304344038982208e+02 6.959397133773598254e-01
1.356099761534903791e+03 5.483395231097802025e+02 6.959113424701439676e-01
1.356120595406711345e+03 5.484702645968213801e+02 6.957475608415576440e-01
1.356141429277588031e+03 5.490998837078597035e+02 6.959614671914728934e-01
1.356162263147065914e+03 5.495657014540146292e+02 6.969925161244510114e-01
1.356183097016079046e+03 5.485706130013032862e+02 6.967207759358050589e-01
1.356245598617995029e+03 5.486826599969973586e+02 6.968396806533521115e-01
1.356266432483748531e+03 5.489083093916883627e+02 6.961339106250610254e-01
1.356287266348570938e+03 5.499151071860642332e+02 6.972738527298725231e-01
1.356308100212927911e+03 5.489160560090571153e+02 6.969631832078199141e-01
1.356349767938379500e+03 5.506877253473383007e+02 6.969708800109489788e-01
1.356370601799942051e+03 5.497696639671131607e+02 6.964268701832990738e-01
1.356391435660574189e+03 5.504236277573523921e+02 6.971337116169779025e-01
1.356412269520739073e+03 5.503130531803972190e+02 6.973167635760052496e-01
1.356433103379973090e+03 5.500106536556700121e+02 6.966367391230016137e-01
1.356453937238276012e+03 5.510280990474091141e+02 6.973043692801081939e-01
1.356474771096112818e+03 5.511009186649010871e+02 6.987612202379850368e-01
1.356495604953019210e+03 5.519390122654178867e+02 6.981623250465541775e-01
1.356516438808992916e+03 5.519315319721422384e+02 6.984103980555897984e-01
1.356537272664036664e+03 5.505983860945552806e+02 6.969648080955583858e-01
1.356558106518614522e+03 5.518035962710655440e+02 6.976266562068481614e-01
1.356578940372261059e+03 5.514845546918113541e+02 6.977784651004067529e-01
1.356599774225440569e+03 5.517138808365433533e+02 6.976976311896452287e-01
1.356620608077223551e+03 5.519268920942751038e+02 6.978599515806241937e-01
1.356662275779394349e+03 5.523949168758840642e+02 6.981212591277653479e-01
1.356683109629314913e+03 5.513764489098364265e+02 6.976731976440192495e-01
1.356703943478304609e+03 5.526935296011212131e+02 6.993790341585618409e-01
1.356724777326827962e+03 5.506407139597936293e+02 6.972605600894364875e-01
1.356745611174420446e+03 5.526837481951898781e+02 6.993395738262641048e-01
1.356766445021082063e+03 5.510689191540146794e+02 6.977343653297786163e-01
1.356787278867277109e+03 5.517810890416384382e+02 6.978205548243084921e-01
1.356808112712541970e+03 5.526540067702868555e+02 6.989683416780418934e-01
1.356828946557341624e+03 5.512593337757062955e+02 6.976850087217806307e-01
1.356849780401209046e+03 5.504708428861810035e+02 6.973447781469110929e-01
1.356870614244144917e+03 5.516892477348039847e+02 6.981465307482688232e-01
1.356891448086613991e+03 5.517737040699864792e+02 6.989742469586796014e-01
1.356912281928152879e+03 5.512382562802686152e+02 6.982573180793438805e-01
1.356933115769226788e+03 5.505822237452739500e+02 6.975699009273291784e-01
1.356953949609368919e+03 5.512212815882380710e+02 6.984553298551854361e-01
1.356974783449044935e+03 5.507667404760276213e+02 6.986444554946422691e-01
1.356995617287790537e+03 5.503007478024012471e+02 6.974134956233378757e-01
1.357016451125604817e+03 5.492728190914530160e+02 6.966328674959119116e-01
1.357037284962952981e+03 5.514012423916047965e+02 6.989509453266971040e-01
1.357058118799368003e+03 5.504417419436603041e+02 6.972562003901203731e-01
1.357078952635319638e+03 5.490258433774711193e+02 6.967976599914598168e-01
1.357099786470805611e+03 5.484988676745940666e+02 6.965175858226620997e-01
1.357120620304893464e+03 5.484884453472857331e+02 6.969150976439865142e-01
1.357141454138516110e+03 5.491477302791449802e+02 6.968156019479309071e-01
1.357162287971673550e+03 5.498183316801001865e+02 6.971386705754155644e-01
1.357183121803900121e+03 5.481067533234781877e+02 6.961350451207201084e-01
1.357203955635660350e+03 5.500978222553852675e+02 6.973975347982955819e-01
1.357224789466488573e+03 5.492174221447381797e+02 6.972048222720835797e-01
1.357245623296850454e+03 5.498890540452266578e+02 6.972972104053835052e-01
1.357266457126283058e+03 5.488888484786991739e+02 6.985601808131145507e-01
1.357287290954784112e+03 5.492055400990536782e+02 6.973027665533462205e-01
1.357328958610387417e+03 5.496781401495982209e+02 6.969913830245009212e-01
1.357349792437025826e+03 5.500428744275944837e+02 6.987852532257737836e-01
1.357370626263198574e+03 5.503687648569258499e+02 6.979287250862524772e-01
1.357391460088439089e+03 5.504033406740527425e+02 6.994447183162397774e-01
1.357412293913214398e+03 5.492660441040177375e+02 6.988506946789253549e-01
1.357433127737057930e+03 5.485733707995426585e+02 6.972830847683252342e-01
1.357453961560435800e+03 5.488043632986991724e+02 6.968773580947460466e-01
1.357474795382883030e+03 5.495842291131398269e+02 6.973957399838769389e-01
1.357495629204863462e+03 5.489627554752898959e+02 6.973678556665365846e-01
1.357516463025914163e+03 5.488549590968461871e+02 6.970432471837877397e-01
1.357537296846498975e+03 5.476628299437878695e+02 6.962995488258619803e-01
1.357578964485338474e+03 5.491480934305008077e+02 6.978130382257308195e-01
1.357599798303594980e+03 5.501477036277506159e+02 6.976482933419436705e-01
1.357620632121385825e+03 5.498047407610470145e+02 6.972219843524191107e-01
1.357641465938711008e+03 5.486543669273480646e+02 6.968700237695218958e-01
1.357662299755103959e+03 5.489802663733988766e+02 6.976915015256506258e-01
1.357683133570564905e+03 5.500978568860080031e+02 6.979696742372560880e-01
1.357703967386027216e+03 5.495009953420545799e+02 6.980121793914023653e-01
1.357724801200092543e+03 5.490587678290457916e+02 6.986975618793517251e-01
1.357745635014156960e+03 5.484846796900739037e+02 6.986241289707718627e-01
1.357766468827290510e+03 5.491792662529850304e+02 6.974340710877429128e-01
1.357787302639493646e+03 5.497439579349444330e+02 6.977229181540113290e-01
1.357808136451230894e+03 5.488925124149171779e+02 6.974506293020842351e-01
1.357828970262502025e+03 5.481949802164704124e+02 6.972808195109473361e-01
1.357849804072840925e+03 5.492456531607770103e+02 6.980865091557703073e-01
1.357870637882249866e+03 5.489921158326930026e+02 6.978433176659148973e-01
1.357891471691658808e+03 5.488518216452980596e+02 6.973754197984530778e-01
1.357912305500135972e+03 5.498399310130299682e+02 6.984857947871849770e-01
1.357933139307681358e+03 5.503384535667100863e+02 6.993655471572011173e-01
1.357953973114761993e+03 5.487328445929886129e+02 6.976931033594183651e-01
1.357974806921376057e+03 5.483123876066856610e+02 6.975203831404994670e-01
1.357995640727058799e+03 5.485412216748492256e+02 6.989370023501703111e-01
1.358037308336562091e+03 5.492915208824493902e+02 6.981351330191658544e-01
1.358058142140383097e+03 5.504026565825489570e+02 6.985043333706959512e-01
1.358078975943738442e+03 5.487366266407857438e+02 6.980962213921342308e-01
1.358099809746162009e+03 5.495200406590951161e+02 6.985943313080875683e-01
1.358120643548119460e+03 5.485753185662275655e+02 6.979722361480776849e-01
1.358141477349146044e+03 5.473150402410432207e+02 6.976489341155752699e-01
1.358162311149707421e+03 5.487842880031894310e+02 6.979357066807390098e-01
1.358183144949802454e+03 5.486788970252698618e+02 6.979759936002729592e-01
1.358203978748966165e+03 5.489592472121190667e+02 6.983169408943973311e-01
1.358224812547664897e+03 5.489175530768503677e+02 6.984740399183422266e-01
1.358245646345431851e+03 5.482397641059935722e+02 6.992122500666262397e-01
1.358266480142732917e+03 5.482937541453737822e+02 6.985820450012287797e-01
1.358287313939568548e+03 5.487500291266592285e+02 6.985466993336253427e-01
1.358308147735473085e+03 5.479670442194087627e+02 6.977055121070803168e-01
1.358328981530912642e+03 5.501557963081767184e+02 6.995167656566918524e-01
1.358349815325884947e+03 5.502302243274342572e+02 6.987208719614150798e-01
1.358370649119926384e+03 5.485715292123503559e+02 6.983816581095977361e-01
1.358391482913502387e+03 5.494833367987428119e+02 6.986074492617885268e-01
1.358412316706147521e+03 5.489659434462241734e+02 6.989915361396800142e-01
1.358433150498326540e+03 5.473602374148999843e+02 6.981567117084978014e-01
1.358453984290038989e+03 5.496316643097109136e+02 6.988254698462499359e-01
1.358474818080820569e+03 5.488740221812794289e+02 6.984816134046031300e-01
1.358495651871137397e+03 5.480735074781795220e+02 6.994659370502485096e-01
1.358516485660988565e+03 5.486083065534133993e+02 6.982771217837040467e-01
1.358537319449907500e+03 5.489092333793120133e+02 6.987618173408622901e-01
1.358558153238361001e+03 5.493595464129014090e+02 6.989579167106587665e-01
1.358578987025884089e+03 5.478301253232667705e+02 6.992279350487304868e-01
1.358599820812940834e+03 5.489311132519760577e+02 6.990466625344865514e-01
1.358620654599531917e+03 5.490852921210941986e+02 6.985324709710134528e-01
1.358641488385656885e+03 5.480515054126194627e+02 6.996848614648475406e-01
1.358662322170851439e+03 5.484845661359794349e+02 6.989538021101848742e-01
1.358683155955579878e+03 5.483186590551090376e+02 6.993437926937891014e-01
1.358703989739376993e+03 5.489654725974991152e+02 6.992673377518833222e-01
1.358724823522707993e+03 5.485157825769888404e+02 6.996302113286961832e-01
1.358745657305573786e+03 5.496728544011514259e+02 6.996886097199404020e-01
1.358766491087509166e+03 5.478253905843987468e+02 6.989215666817223394e-01
1.358828992430052494e+03 5.490752098131107459e+02 6.994985947475538257e-01
1.358849826209659113e+03 5.488759827688319319e+02 6.995074778887200306e-01
1.358870659988800071e+03 5.484108271266325119e+02 7.005079308400548044e-01
1.358891493767009024e+03 5.491333936750946805e+02 6.994020445557344035e-01
1.358912327544751861e+03 5.500186851320692085e+02 6.997656787643591336e-01
1.358933161322030628e+03 5.492972335930470535e+02 6.999279879245475788e-01
1.358953995098377618e+03 5.481562880940958848e+02 7.001172904114705275e-01
1.358974828874258037e+03 5.478740090311220001e+02 7.003064778931621381e-01
1.358995662649672795e+03 5.497443009373952236e+02 7.015662186827795743e-01
1.359016496424157594e+03 5.514749501279771948e+02 7.012523509307457825e-01
1.359037330198175823e+03 5.488624877753683222e+02 6.999092102778471380e-01
1.359058163971727936e+03 5.495550110219974158e+02 6.999561747387810229e-01
1.359078997744814387e+03 5.499852782196680892e+02 7.022967864937897930e-01
1.359099831516970426e+03 5.499174366676165846e+02 7.028951693128572265e-01
1.359120665288195596e+03 5.493122762927074518e+02 7.006510550888808142e-01
1.359162332829712341e+03 5.491030477572345490e+02 7.005823786666147690e-01
1.359183166599539618e+03 5.492489829604571696e+02 7.006561805599500481e-01
1.359204000368436027e+03 5.488134064008787618e+02 7.005353072891672417e-01
1.359224834137332437e+03 5.489500871678309295e+02 7.005447090551918388e-01
1.359245667905296614e+03 5.480855140605895031e+02 7.000123320923751224e-01
1.359266501672329468e+03 5.474211035404397308e+02 6.998743361687786990e-01
1.359287335438897571e+03 5.478312496701346390e+02 7.000418991083334763e-01
1.359308169205000013e+03 5.481221368287280029e+02 7.006885488514361660e-01
1.359329002970635884e+03 5.490849248301279886e+02 7.007328242110131278e-01
1.359349836735340432e+03 5.509468247039271773e+02 7.024752475749085345e-01
1.359370670499581593e+03 5.489983020229949489e+02 7.009043063477348179e-01
1.359391504263356182e+03 5.493388675405618642e+02 7.009844091044794556e-01
1.359412338026663974e+03 5.487775515280849277e+02 7.015554924765736722e-01
1.359433171789039989e+03 5.488058026480802027e+02 7.016715391930715695e-01
1.359454005550951479e+03 5.504948665363281179e+02 7.018410509888939330e-01
1.359474839311931646e+03 5.507704074462435528e+02 7.017057506212563966e-01
1.359495673072910904e+03 5.501329596164275699e+02 7.014729907871678494e-01
1.359516506832958839e+03 5.511977050439129471e+02 7.026482767369943705e-01
1.359537340592076362e+03 5.494198795136064746e+02 7.018219848135929251e-01
1.359558174351193884e+03 5.495481680829333300e+02 7.020052576846301795e-01
1.359579008109380084e+03 5.502475218485358255e+02 7.022669324778892941e-01
1.359599841867099940e+03 5.499534966008237689e+02 7.021963556781271043e-01
1.359620675623888474e+03 5.520995387278690032e+02 7.044699203995236081e-01
1.359641509380212028e+03 5.511225248829592829e+02 7.024927687697014589e-01
1.359662343136069467e+03 5.509506183456650206e+02 7.026535360883200410e-01
1.359683176891461017e+03 5.506678331540425688e+02 7.024479467309417968e-01
1.359704010645921471e+03 5.513771115783108598e+02 7.039178616564141233e-01
1.359724844400382153e+03 5.507015365469028438e+02 7.024804445850532097e-01
1.359745678153446079e+03 5.512473612132398557e+02 7.026293172970035084e-01
1.359766511906509095e+03 5.509924086864539277e+02 7.022514851256678181e-01
1.359787345658640788e+03 5.515227854789061439e+02 7.022721734666226290e-01
1.359808179410308639e+03 5.503343186555474631e+02 7.026836281520213445e-01
1.359829013161510375e+03 5.518593441267715889e+02 7.034652310654035956e-01
1.359849846912245084e+03 5.500000924163532545e+02 7.050401038065424730e-01
1.359870680662048926e+03 5.509818373243670067e+02 7.028302528578285191e-01
1.359891514411387561e+03 5.511171000504622270e+02 7.035220190898242576e-01
1.359912348160260535e+03 5.508357461094890368e+02 7.028738844996824664e-01
1.359933181908202187e+03 5.514094524633510446e+02 7.038341125375870977e-01
1.359954015655677040e+03 5.494421914280990222e+02 7.024353671971110824e-01
1.359974849402687141e+03 5.501123935914071126e+02 7.031956955019600386e-01
1.359995683149231354e+03 5.496107066714117764e+02 7.027332698183555992e-01
1.360016516894844472e+03 5.506500568799192479e+02 7.032455764804965703e-01
1.360037350639991928e+03 5.511527633880649546e+02 7.033457727334098131e-01
1.360058184384673041e+03 5.513691212478902344e+02 7.030078154505242649e-01
1.360079018128423513e+03 5.522604236924341876e+02 7.037409521642654653e-01
1.360099851872173986e+03 5.513920932641865420e+02 7.040324818747129010e-01
1.360120685614993363e+03 5.518238126985119152e+02 7.038106965676296234e-01
1.360141519357347079e+03 5.509316007685246177e+02 7.034153868471483273e-01
1.360162353098769472e+03 5.502167855738183562e+02 7.041438879658877825e-01
1.360183186840191865e+03 5.499736724170479647e+02 7.030826767793327825e-01
1.360204020580682027e+03 5.513236033549909507e+02 7.031483116524041010e-01
1.360224854320706527e+03 5.501891431520136848e+02 7.030637926375844504e-01
1.360245688059801068e+03 5.510810513087848221e+02 7.036381862026246381e-01
1.360266521798429039e+03 5.500989989332814503e+02 7.036808148283466569e-01
1.360287355537057465e+03 5.497647114143247791e+02 7.030595537032882092e-01
1.360308189274287997e+03 5.508058562885962601e+02 7.033089926840778716e-01
1.360329023011518984e+03 5.514154882610686172e+02 7.049019929047292132e-01
1.360349856747819558e+03 5.507392976593771436e+02 7.030894164512156985e-01
1.360370690483654471e+03 5.501575030940778106e+02 7.037156908741331041e-01
1.360391524219023040e+03 5.499426765412346185e+02 7.035583855884049997e-01
1.360412357953925039e+03 5.495210446120082679e+02 7.031955683581566641e-01
1.360433191687896851e+03 5.503629529880648761e+02 7.038634343308933783e-01
1.360454025421868664e+03 5.506291557501401712e+02 7.032377152697231182e-01
1.360474859154908017e+03 5.507197999556317427e+02 7.029830789388119561e-01
1.360495692887016503e+03 5.508373824058911623e+02 7.037271252669943244e-01
1.360516526619126125e+03 5.505167274607933905e+02 7.030498888375262823e-01
1.360537360350303516e+03 5.517323230318664855e+02 7.038900240129837282e-01
1.360558194081015472e+03 5.511926721859698546e+02 7.037801233691416414e-01
1.360579027811261994e+03 5.502422098639501655e+02 7.028469383585007613e-01
1.360599861540577422e+03 5.525713263515892777e+02 7.038631379434260316e-01
1.360620695269892622e+03 5.514567310917963141e+02 7.033038653585479416e-01
1.360641528998275589e+03 5.514801782445505296e+02 7.038368648156213547e-01
1.360662362726192896e+03 5.504416009815314510e+02 7.032565523636327143e-01
1.360683196453645451e+03 5.493497519538092320e+02 7.045333956010861876e-01
1.360704030180166455e+03 5.519304964742880202e+02 7.038662500056082072e-01
1.360724863906222481e+03 5.507237530783493185e+02 7.031871132436361416e-01
1.360745697631813073e+03 5.508619278178753120e+02 7.039487887282334100e-01
1.360766531356936412e+03 5.502201143072347804e+02 7.029690251601053985e-01
1.360787365081594544e+03 5.514274109810398841e+02 7.033273617625027674e-01
1.360808198805321808e+03 5.503939944847805918e+02 7.034104509546378337e-01
1.360829032528582957e+03 5.513792177783187753e+02 7.032729946788485176e-01
1.360849866251377989e+03 5.522505235577488065e+02 7.038338161377722946e-01
1.360870699973707815e+03 5.512384095207621613e+02 7.043311687801202536e-01
1.360891533695573344e+03 5.507479772616160290e+02 7.028491432743206868e-01
1.360912367416507095e+03 5.509463438302030909e+02 7.030574766161532541e-01
1.360933201136973366e+03 5.534135100424942948e+02 7.044129337904001531e-01
1.360954034856975341e+03 5.512639765633277875e+02 7.063961021404903118e-01
1.360974868570923491e+03 5.509026073185522137e+02 7.032378847846291192e-01
1.360995702289993915e+03 5.516856227558416776e+02 7.036663302794675667e-01
1.361016536008131879e+03 5.524787925518457996e+02 7.041777465069009034e-01
1.361037369725806457e+03 5.526940463987938301e+02 7.039665484243056159e-01
1.361058203443015373e+03 5.522885109700343946e+02 7.036724078969546214e-01
1.361079037159757490e+03 5.531669780247580093e+02 7.059361317398841207e-01
1.361099870876033492e+03 5.526371343979423045e+02 7.036537513503885455e-01
1.361120704591377944e+03 5.522157409378440889e+02 7.036418286898314944e-01
1.361141538306257644e+03 5.514752993885231263e+02 7.034193270626614147e-01
1.361204039448102549e+03 5.523020016810047537e+02 7.034454886865337819e-01
1.361224873161119376e+03 5.519378653931127019e+02 7.034142005413805965e-01
1.361245706873205108e+03 5.524467072445590929e+02 7.037013129201602490e-01
1.361266540584824952e+03 5.503147963057796233e+02 7.024161262264232430e-01
1.361287374295977997e+03 5.503960869234890652e+02 7.026688473628128762e-01
1.361308208006667428e+03 5.503141947786592709e+02 7.024121803834060263e-01
1.361329041716891425e+03 5.506462267172561269e+02 7.025546409697441819e-01
1.361349875426182052e+03 5.524113497570915570e+02 7.032676975831883004e-01
1.361370709135007473e+03 5.509746255496747835e+02 7.027991917538758404e-01
1.361391542843367915e+03 5.513861704060553848e+02 7.027658816998945124e-01
1.361412376551262469e+03 5.514994946298418199e+02 7.030217624744269367e-01
1.361433210258692498e+03 5.511028967315999125e+02 7.030520507269298891e-01
1.361454043965655956e+03 5.534830958078805452e+02 7.037693885585204479e-01
1.361474877671687409e+03 5.516614182509350712e+02 7.029675201384907313e-01
1.361495711377719545e+03 5.519511478501560759e+02 7.045191612399408498e-01
1.361516545082819903e+03 5.530815482695770697e+02 7.035087386010823174e-01
1.361537378787454600e+03 5.502338132896501293e+02 7.021977350281030095e-01
1.361558212491624090e+03 5.511452758435356145e+02 7.024478830913714056e-01
1.361579046194862485e+03 5.527605468088154339e+02 7.032610867518362952e-01
1.361599879898100880e+03 5.521899418212773298e+02 7.029043487196136031e-01
1.361620713600407043e+03 5.526213016997203340e+02 7.031939578679907710e-01
1.361662381004088502e+03 5.524628763187226923e+02 7.036138107011908893e-01
1.361683214704533384e+03 5.524810133334057127e+02 7.043602371699662079e-01
1.361704048404976902e+03 5.518677453329835316e+02 7.025522654493534525e-01
1.361724882104955213e+03 5.522982094472754397e+02 7.028185070454507910e-01
1.361745715804002430e+03 5.532399468683544228e+02 7.031891263753622390e-01
1.361766549503049646e+03 5.524473089893560882e+02 7.029258022004886142e-01
1.361787383201165085e+03 5.530663472987459954e+02 7.036928003553520883e-01
1.361808216898815544e+03 5.527093602578564742e+02 7.032963014257803680e-01
1.361829050595999888e+03 5.519372449792992938e+02 7.032197040781427155e-01
1.361849884292718798e+03 5.516417051483072100e+02 7.030553783280207858e-01
1.361870717988972046e+03 5.513134205140351014e+02 7.032724014061185747e-01
1.361891551684293972e+03 5.496700035088061895e+02 7.022131623424427982e-01
1.361912385379615444e+03 5.505639356154600819e+02 7.017648893488406259e-01
1.361933219074006047e+03 5.505677263619159021e+02 7.019105595848323942e-01
1.361954052767930989e+03 5.498318123433333540e+02 7.013577823119848675e-01
1.361974886461855476e+03 5.488907000371648337e+02 7.014824224704665490e-01
1.361995720154849096e+03 5.494017294360694450e+02 7.011805244273598969e-01
1.362016553846911847e+03 5.486624288365474058e+02 7.029584687433532153e-01
1.362037387538974144e+03 5.506885960162954916e+02 7.023215896114649581e-01
1.362058221230570098e+03 5.499359385458518545e+02 7.017484966353025877e-01
1.362079054921235638e+03 5.492547364951420832e+02 7.009558597291197790e-01
1.362099888611900951e+03 5.493307819406015824e+02 7.010907522043503537e-01
1.362120722301634942e+03 5.482943410215845006e+02 7.034988469098800712e-01
1.362141555991368023e+03 5.486335520321472359e+02 7.008410765287793609e-01
1.362162389680170008e+03 5.491190810024387474e+02 7.006700042576456955e-01
1.362183223368507470e+03 5.484600046741044252e+02 7.011364686150034498e-01
1.362204057056379497e+03 5.496937602295902252e+02 7.012807182478963952e-01
1.362224890743785636e+03 5.482769342213149457e+02 7.001533442519746187e-01
1.362245724430259088e+03 5.494614427037722635e+02 7.010617182916780710e-01
1.362266558116733449e+03 5.495523813045174393e+02 7.010480723624502586e-01
1.362287391802742604e+03 5.488118751209221955e+02 7.005293938965760914e-01
1.362308225487819982e+03 5.486680861452357476e+02 7.004702146788410744e-01
1.362329059172431016e+03 5.495544947997174177e+02 7.016553354329976289e-01
1.362349892857042050e+03 5.496550590553430311e+02 7.012078108650624531e-01
1.362370726540722444e+03 5.491916411066516730e+02 7.022579357096735420e-01
1.362391560223938086e+03 5.496743636739267913e+02 7.010345962152748633e-01
1.362412393906686930e+03 5.496837693145660069e+02 7.006502681875127481e-01
1.362433227588969658e+03 5.494467941741219192e+02 7.005503670707613484e-01
1.362454061270787406e+03 5.495514302621729712e+02 7.007022443143371415e-01
1.362474894952140403e+03 5.518186245010499533e+02 7.020684463288549004e-01
