1.358224812547664897e+03 5.118024343766672146e+00 6.984740399183422266e-01
1.358245646345431851e+03 6.039832999597182450e+00 6.992122500666262397e-01
1.358266480142732917e+03 6.471419094863961163e+00 6.985820450012287797e-01
1.358287313939568548e+03 6.336093313233384094e+00 6.985466993336253427e-01
1.358308147735473085e+03 4.723728928457466836e+00 6.977055121070803168e-01
1.358328981530912642e+03 4.181214344537279359e+00 6.995167656566918524e-01
1.358349815325884947e+03 4.330889068990133595e+00 6.987208719614150798e-01
1.358370649119926384e+03 4.974131740087193165e+00 6.983816581095977361e-01
1.358391482913502387e+03 7.472370562600529453e+00 6.986074492617885268e-01
1.358412316706147521e+03 7.867671276679129022e+00 6.989915361396800142e-01
1.358433150498326540e+03 4.796263655384361613e+00 6.981567117084978014e-01
1.358453984290038989e+03 7.411201804279203387e+00 6.988254698462499359e-01
1.358474818080820569e+03 2.815551447529564655e+00 6.984816134046031300e-01
1.358495651871137397e+03 3.528235877259479736e+00 6.994659370502485096e-01
1.358516485660988565e+03 4.872007462756021923e+00 6.982771217837040467e-01
1.358537319449907500e+03 6.271764669426058703e+00 6.987618173408622901e-01
1.358558153238361001e+03 7.706724764809253614e+00 6.989579167106587665e-01
1.358578987025884089e+03 5.861835466608738443e+00 6.992279350487304868e-01
1.358599820812940834e+03 5.549698564178159543e+00 6.990466625344865514e-01
1.358620654599531917e+03 3.110481004820004003e+00 6.985324709710134528e-01
1.358641488385656885e+03 2.990400449696990037e+00 6.996848614648475406e-01
1.358662322170851439e+03 5.837223107733860772e+00 6.989538021101848742e-01
1.358683155955579878e+03 7.354482485417403126e+00 6.993437926937891014e-01
1.358703989739376993e+03 7.613086240322555653e+00 6.992673377518833222e-01
1.358724823522707993e+03 6.706564793609402386e+00 6.996302113286961832e-01
1.358745657305573786e+03 8.407577726322816858e+00 6.996886097199404020e-01
1.358766491087509166e+03 3.943159173032942277e+00 6.989215666817223394e-01
1.358828992430052494e+03 1.004983787550500907e+01 6.994985947475538257e-01
1.358849826209659113e+03 8.604532994306566707e+00 6.995074778887200306e-01
1.358870659988800071e+03 8.950842727063943016e+00 7.005079308400548044e-01
1.358891493767009024e+03 7.129286256088780860e+00 6.994020445557344035e-01
1.358912327544751861e+03 5.445455272950566084e+00 6.997656787643591336e-01
1.358933161322030628e+03 7.595565904105924915e+00 6.999279879245475788e-01
1.358953995098377618e+03 7.556313669018349444e+00 7.001172904114705275e-01
1.358974828874258037e+03 8.066062470778998517e+00 7.003064778931621381e-01
1.358995662649672795e+03 1.095910008814751890e+01 7.015662186827795743e-01
1.359016496424157594e+03 1.176944905381253825e+01 7.012523509307457825e-01
1.359037330198175823e+03 8.332029551946673607e+00 6.999092102778471380e-01
1.359058163971727936e+03 6.993753411038538204e+00 6.999561747387810229e-01
1.359078997744814387e+03 1.113053697464069103e+01 7.022967864937897930e-01
1.359099831516970426e+03 9.356391192077126107e+00 7.028951693128572265e-01
1.359120665288195596e+03 9.214092709839516004e+00 7.006510550888808142e-01
1.359162332829712341e+03 5.866744040402366522e+00 7.005823786666147690e-01
1.359183166599539618e+03 4.066369428286078502e+00 7.006561805599500481e-01
1.359204000368436027e+03 2.736600672566597225e+00 7.005353072891672417e-01
1.359224834137332437e+03 4.542937587203363492e+00 7.005447090551918388e-01
1.359245667905296614e+03 5.411898815864073953e+00 7.000123320923751224e-01
1.359266501672329468e+03 3.798156415229716032e+00 6.998743361687786990e-01
1.359287335438897571e+03 4.744996657191089540e+00 7.000418991083334763e-01
1.359308169205000013e+03 5.362160305862833098e+00 7.006885488514361660e-01
1.359329002970635884e+03 4.179007461211941887e+00 7.007328242110131278e-01
1.359349836735340432e+03 4.848785274749095819e+00 7.024752475749085345e-01
1.359370670499581593e+03 4.618765077670254016e+00 7.009043063477348179e-01
1.359391504263356182e+03 6.038564406311245136e+00 7.009844091044794556e-01
1.359412338026663974e+03 5.857903355218493147e+00 7.015554924765736722e-01
1.359433171789039989e+03 5.845245749537543389e+00 7.016715391930715695e-01
1.359454005550951479e+03 6.684800036739774853e+00 7.018410509888939330e-01
1.359474839311931646e+03 4.603255661562323908e+00 7.017057506212563966e-01
1.359495673072910904e+03 4.051473219438603834e+00 7.014729907871678494e-01
1.359516506832958839e+03 7.251751584028831132e+00 7.026482767369943705e-01
1.359537340592076362e+03 6.160705445702895133e+00 7.018219848135929251e-01
1.359558174351193884e+03 6.945729640922234438e+00 7.020052576846301795e-01
1.359579008109380084e+03 6.744109934847303478e+00 7.022669324778892941e-01
1.359599841867099940e+03 5.309169180439745617e+00 7.021963556781271043e-01
1.359620675623888474e+03 6.087948369311531494e+00 7.044699203995236081e-01
1.359641509380212028e+03 6.080953216724722665e+00 7.024927687697014589e-01
1.359662343136069467e+03 7.018448097454717427e+00 7.026535360883200410e-01
1.359683176891461017e+03 8.123022001093360700e+00 7.024479467309417968e-01
1.359704010645921471e+03 8.379422210380321090e+00 7.039178616564141233e-01
1.359724844400382153e+03 7.973080529602588840e+00 7.024804445850532097e-01
1.359745678153446079e+03 6.331765660919224104e+00 7.026293172970035084e-01
1.359766511906509095e+03 5.088896892163099039e+00 7.022514851256678181e-01
1.359787345658640788e+03 6.147031827489078282e+00 7.022721734666226290e-01
1.359808179410308639e+03 6.158377970977877425e+00 7.026836281520213445e-01
1.359829013161510375e+03 8.765676524717632034e+00 7.034652310654035956e-01
1.359849846912245084e+03 6.917865672741482896e+00 7.050401038065424730e-01
1.359870680662048926e+03 8.417573602178094916e+00 7.028302528578285191e-01
1.359891514411387561e+03 7.235575141425483636e+00 7.035220190898242576e-01
1.359912348160260535e+03 5.011557570504317383e+00 7.028738844996824664e-01
1.359933181908202187e+03 5.196733704543669674e+00 7.038341125375870977e-01
1.359954015655677040e+03 5.621741583789720664e+00 7.024353671971110824e-01
1.359974849402687141e+03 6.878923898420826077e+00 7.031956955019600386e-01
1.359995683149231354e+03 6.680653486877311309e+00 7.027332698183555992e-01
1.360016516894844472e+03 7.474711119722082131e+00 7.032455764804965703e-01
1.360037350639991928e+03 5.391508281022201032e+00 7.033457727334098131e-01
1.360058184384673041e+03 4.815912197077274470e+00 7.030078154505242649e-01
1.360079018128423513e+03 6.722770106431624981e+00 7.037409521642654653e-01
1.360099851872173986e+03 8.830698309271046043e+00 7.040324818747129010e-01
1.360120685614993363e+03 9.703822029722472209e+00 7.038106965676296234e-01
1.360141519357347079e+03 7.164816464214217362e+00 7.034153868471483273e-01
1.360162353098769472e+03 6.703687715618439569e+00 7.041438879658877825e-01
1.360183186840191865e+03 4.340525402502052543e+00 7.030826767793327825e-01
1.360204020580682027e+03 4.915113562024103544e+00 7.031483116524041010e-01
1.360224854320706527e+03 5.253453595413741795e+00 7.030637926375844504e-01
1.360245688059801068e+03 7.581475404473879465e+00 7.036381862026246381e-01
1.360266521798429039e+03 6.601703786374637062e+00 7.036808148283466569e-01
1.360287355537057465e+03 5.875434469271796800e+00 7.030595537032882092e-01
1.360308189274287997e+03 6.467300948161039287e+00 7.033089926840778716e-01
1.360329023011518984e+03 6.632931529134774351e+00 7.049019929047292132e-01
1.360349856747819558e+03 4.185487444269424984e+00 7.030894164512156985e-01
1.360370690483654471e+03 6.953231565051812169e+00 7.037156908741331041e-01
1.360391524219023040e+03 6.185148803924976235e+00 7.035583855884049997e-01
1.360412357953925039e+03 7.181036001083676013e+00 7.031955683581566641e-01
1.360433191687896851e+03 7.583902335520196658e+00 7.038634343308933783e-01
1.360454025421868664e+03 6.490413836830644101e+00 7.032377152697231182e-01
1.360474859154908017e+03 5.191038535641439466e+00 7.029830789388119561e-01
1.360495692887016503e+03 5.522487850069904169e+00 7.037271252669943244e-01
1.360516526619126125e+03 6.801149371161127277e+00 7.030498888375262823e-01
1.360537360350303516e+03 8.633293777278993275e+00 7.038900240129837282e-01
1.360558194081015472e+03 9.032582062222633823e+00 7.037801233691416414e-01
1.360579027811261994e+03 7.441880222947441226e+00 7.028469383585007613e-01
1.360599861540577422e+03 7.831438061929855365e+00 7.038631379434260316e-01
1.360620695269892622e+03 5.220122626102131846e+00 7.033038653585479416e-01
1.360641528998275589e+03 6.157734162125892752e+00 7.038368648156213547e-01
1.360662362726192896e+03 7.120536102987212956e+00 7.032565523636327143e-01
1.360683196453645451e+03 6.419585144592048209e+00 7.045333956010861876e-01
1.360704030180166455e+03 9.617669172867493899e+00 7.038662500056082072e-01
1.360724863906222481e+03 8.431831512970040521e+00 7.031871132436361416e-01
1.360745697631813073e+03 8.160003995561915247e+00 7.039487887282334100e-01
1.360766531356936412e+03 5.812004707540776138e+00 7.029690251601053985e-01
1.360787365081594544e+03 7.372996805045103130e+00 7.033273617625027674e-01
1.360808198805321808e+03 8.730251312707588696e+00 7.034104509546378337e-01
1.360829032528582957e+03 1.074335448858544062e+01 7.032729946788485176e-01
1.360849866251377989e+03 1.092262054733084220e+01 7.038338161377722946e-01
1.360870699973707815e+03 9.856086868275937718e+00 7.043311687801202536e-01
1.360891533695573344e+03 7.439603780083739792e+00 7.028491432743206868e-01
1.360912367416507095e+03 6.290704374710371027e+00 7.030574766161532541e-01
1.360933201136973366e+03 9.745242462186906707e+00 7.044129337904001531e-01
1.360954034856975341e+03 8.944601087139398388e+00 7.063961021404903118e-01
1.360974868570923491e+03 9.253554086967202608e+00 7.032378847846291192e-01
1.360995702289993915e+03 9.925359250120617816e+00 7.036663302794675667e-01
1.361016536008131879e+03 1.090401912230883141e+01 7.041777465069009034e-01
1.361037369725806457e+03 9.665540086252624619e+00 7.039665484243056159e-01
1.361058203443015373e+03 7.771170912606445214e+00 7.036724078969546214e-01
1.361079037159757490e+03 1.185670767681464710e+01 7.059361317398841207e-01
1.361099870876033492e+03 1.207699770838575226e+01 7.036537513503885455e-01
1.361120704591377944e+03 1.223630691308891016e+01 7.036418286898314944e-01
1.361141538306257644e+03 1.094517291980382723e+01 7.034193270626614147e-01
1.361204039448102549e+03 8.999883640763950865e+00 7.034454886865337819e-01
1.361224873161119376e+03 8.483394810463551039e+00 7.034142005413805965e-01
1.361245706873205108e+03 1.144436078579685123e+01 7.037013129201602490e-01
1.361266540584824952e+03 1.018600679982381507e+01 7.024161262264232430e-01
1.361287374295977997e+03 1.155536239589438274e+01 7.026688473628128762e-01
1.361308208006667428e+03 9.908323884437148621e+00 7.024121803834060263e-01
1.361329041716891425e+03 9.220492020246570775e+00 7.025546409697441819e-01
1.361349875426182052e+03 1.009512136977327401e+01 7.032676975831883004e-01
1.361370709135007473e+03 9.742824456735863947e+00 7.027991917538758404e-01
1.361391542843367915e+03 1.163720275421096773e+01 7.027658816998945124e-01
1.361412376551262469e+03 1.273168256145101118e+01 7.030217624744269367e-01
1.361433210258692498e+03 1.284134723973142123e+01 7.030520507269298891e-01
1.361454043965655956e+03 1.353953985636593771e+01 7.037693885585204479e-01
1.361474877671687409e+03 1.068196169931433559e+01 7.029675201384907313e-01
1.361495711377719545e+03 1.146597776799085189e+01 7.045191612399408498e-01
1.361516545082819903e+03 1.173518062255295291e+01 7.035087386010823174e-01
1.361537378787454600e+03 1.302337320205463911e+01 7.021977350281030095e-01
1.361558212491624090e+03 1.508895161088918258e+01 7.024478830913714056e-01
1.361579046194862485e+03 1.570971892084911303e+01 7.032610867518362952e-01
1.361599879898100880e+03 1.306917103129993762e+01 7.029043487196136031e-01
1.361620713600407043e+03 1.573227465629659072e+01 7.031939578679907710e-01
1.361662381004088502e+03 7.687400147897864855e+00 7.036138107011908893e-01
1.361683214704533384e+03 8.736899384289159798e+00 7.043602371699662079e-01
1.361704048404976902e+03 8.542212545141827817e+00 7.025522654493534525e-01
1.361724882104955213e+03 8.585910427888094887e+00 7.028185070454507910e-01
1.361745715804002430e+03 9.362593952972215305e+00 7.031891263753622390e-01
1.361766549503049646e+03 6.006986550912717604e+00 7.029258022004886142e-01
1.361787383201165085e+03 6.572668358074812645e+00 7.036928003553520883e-01
1.361808216898815544e+03 8.674877601332607213e+00 7.032963014257803680e-01
1.361829050595999888e+03 8.725976671283991237e+00 7.032197040781427155e-01
1.361849884292718798e+03 8.454833588734764760e+00 7.030553783280207858e-01
1.361870717988972046e+03 8.007224093909934837e+00 7.032724014061185747e-01
1.361891551684293972e+03 4.547586324611991415e+00 7.022131623424427982e-01
1.361912385379615444e+03 5.292186430362477267e+00 7.017648893488406259e-01
1.361933219074006047e+03 5.552900157009558413e+00 7.019105595848323942e-01
1.361954052767930989e+03 6.016400258527008660e+00 7.013577823119848675e-01
1.361974886461855476e+03 6.385413912350443866e+00 7.014824224704665490e-01
1.361995720154849096e+03 6.271533976573044455e+00 7.011805244273598969e-01
1.362016553846911847e+03 5.175510887416793437e+00 7.029584687433532153e-01
1.362037387538974144e+03 6.375559658209018821e+00 7.023215896114649581e-01
1.362058221230570098e+03 3.228932340504293563e+00 7.017484966353025877e-01
1.362079054921235638e+03 4.162722580377804960e+00 7.009558597291197790e-01
1.362099888611900951e+03 5.460949787179433912e+00 7.010907522043503537e-01
1.362120722301634942e+03 5.997550323733563005e+00 7.034988469098800712e-01
1.362141555991368023e+03 5.750630789653804698e+00 7.008410765287793609e-01
1.362162389680170008e+03 6.494400103639687671e+00 7.006700042576456955e-01
1.362183223368507470e+03 3.047979751772341928e+00 7.011364686150034498e-01
1.362204057056379497e+03 4.074196896028496440e+00 7.012807182478963952e-01
1.362224890743785636e+03 3.787498468221018655e+00 7.001533442519746187e-01
1.362245724430259088e+03 5.981905066860058184e+00 7.010617182916780710e-01
1.362266558116733449e+03 6.425307764579404335e+00 7.010480723624502586e-01
1.362287391802742604e+03 5.788919027309086474e+00 7.005293938965760914e-01
1.362308225487819982e+03 4.095032763255410657e+00 7.004702146788410744e-01
1.362329059172431016e+03 3.301561022020337077e+00 7.016553354329976289e-01
1.362349892857042050e+03 3.502995656816411341e+00 7.012078108650624531e-01
1.362370726540722444e+03 5.912214012570151667e+00 7.022579357096735420e-01
1.362391560223938086e+03 5.716373830400904410e+00 7.010345962152748633e-01
1.362412393906686930e+03 5.874529109404328153e+00 7.006502681875127481e-01
1.362433227588969658e+03 6.378379397488320279e+00 7.005503670707613484e-01
1.362454061270787406e+03 5.970014349020226874e+00 7.007022443143371415e-01
1.362474894952140403e+03 6.302593273261312135e+00 7.020684463288549004e-01
