1382.492834187527 3.423095784823606 0.7871844916079869
1382.513667999756 4.875940827574471 0.7842584667800642
1382.5345009997561 6.0660941410285405 0.0
1382.5553339997562 6.0660941410285405 0.0
1382.5761669997562 6.0660941410285405 0.0
1382.5969999997562 6.0660941410285405 0.0
1382.6178329997563 6.0660941410285405 0.0
1382.6386659997563 6.0660941410285405 0.0
1382.6594989997564 6.0660941410285405 0.0
1382.6803319997564 6.0660941410285405 0.0
1382.7011649997564 6.0660941410285405 0.0
1382.7219979997565 6.0660941410285405 0.0
1382.7428309997565 6.0660941410285405 0.0
1382.7636639997565 6.0660941410285405 0.0
1382.7844969997566 6.0660941410285405 0.0
1382.8053299997566 6.0660941410285405 0.0
1382.8261629997567 6.0660941410285405 0.0
1382.8469959997567 6.0660941410285405 0.0
1382.8678289997567 6.0660941410285405 0.0
1382.8886619997568 6.0660941410285405 0.0
1382.9094949997568 6.0660941410285405 0.0
1382.9303279997569 6.0660941410285405 0.0
1382.951160999757 6.0660941410285405 0.0
1382.971993999757 6.0660941410285405 0.0
1382.992826999757 6.0660941410285405 0.0
1383.013659999757 6.0660941410285405 0.0
1383.034492999757 6.0660941410285405 0.0
1383.055325999757 6.0660941410285405 0.0
1383.0761589997571 6.0660941410285405 0.0
1383.0969919997572 6.0660941410285405 0.0
1383.1178249997572 6.0660941410285405 0.0
1383.1386579997572 6.0660941410285405 0.0
1383.1594909997573 6.0660941410285405 0.0
1383.1803239997573 6.0660941410285405 0.0
1383.2011569997574 6.0660941410285405 0.0
1383.2219899997574 6.0660941410285405 0.0
1383.2428229997574 6.0660941410285405 0.0
1383.2636559997575 6.0660941410285405 0.0
1383.2844889997575 6.0660941410285405 0.0
1383.3053219997576 6.0660941410285405 0.0
1383.3261549997576 6.0660941410285405 0.0
1383.3469879997576 6.0660941410285405 0.0
1383.3678209997577 6.0660941410285405 0.0
1383.3886539997577 6.0660941410285405 0.0
1383.4094869997577 6.0660941410285405 0.0
1383.4303199997578 6.0660941410285405 0.0
1383.4511529997578 6.0660941410285405 0.0
1383.4719859997579 6.0660941410285405 0.0
1383.492818999758 6.0660941410285405 0.0
1383.513651999758 6.0660941410285405 0.0
1383.534484999758 6.0660941410285405 0.0
1383.555317999758 6.0660941410285405 0.0
1383.576150999758 6.0660941410285405 0.0
1383.596983999758 6.0660941410285405 0.0
1383.6178169997581 6.0660941410285405 0.0
1383.6386499997582 6.0660941410285405 0.0
1383.6594829997582 6.0660941410285405 0.0
1383.6803159997582 6.0660941410285405 0.0
1383.7011489997583 6.0660941410285405 0.0
1383.7220285868339 5.226812142147974 0.780887824986273
1383.742862373686 2.658295975284324 0.7808386673502544
1383.7636961598391 4.470517592224375 0.781069887380134
1383.7845299452924 4.263777767622813 0.7813077142378316
1383.8053637300475 5.339794393080504 0.7813668354409131
1383.8261975143369 4.983687051806886 0.7819145809190352
1383.8470312979289 3.4253677398738622 0.7808301942152219
1383.8678650808224 3.7144807898845897 0.7799430978633592
1383.8886988630168 5.535720169870787 0.7814335798104046
1383.909532644746 4.467467358538211 0.7819590593338267
1383.930366425776 4.79863936098388 0.7807574817764374
1383.9512002061078 4.318735433819707 0.7799006061926759
1383.9720339857415 4.884013673153825 0.7812880697511551
1383.992867764909 4.381604861497008 0.7805188763380663
1384.0137015433788 4.525106065770074 0.7812683103323032
1384.0345353211487 4.417085365471008 0.7806768603847039
1384.055369098221 4.087907218424021 0.7805295674223847
1384.076202874828 4.964054845238256 0.7802346307034664
1384.0970366507363 4.651435478441718 0.7839953442211485
1384.1178704259469 5.513279971143619 0.7806282621243733
1384.138704200458 3.938694019106524 0.7802258072353359
1384.1595379745036 5.142095827062044 0.7811746179452604
1384.1803717478488 4.749287425922296 0.7804729411916682
1384.2012055204968 4.558805777137486 0.7804294091314915
1384.222039292681 4.0998179835527 0.7807842392145679
1384.2428730641655 4.754944980811044 0.7801046367909908
1384.2637068349509 4.904556017034121 0.7806293310895851
1384.284539834951 5.222138200761969 0.0
1384.305372834951 5.539720384489817 0.0
1384.326205834951 5.857302568217664 0.0
1384.347038834951 6.174884751945512 0.0
1384.3678756798008 5.151952817340646 0.7809748737357205
1384.3887094468614 3.9097305049031856 0.7799694629340232
1384.409543213223 4.195950026463059 0.7809479701823664
1384.43037697912 5.3091568486835135 0.7815454687240371
1384.4512107443175 5.910184118267018 0.7810942685361523
1384.4720445090495 4.790240764775207 0.7801761494930638
1384.4928782728512 4.170412527931152 0.7805746974573922
1384.5137120364184 4.13677482065316 0.7809592659715432
1384.5345457990552 4.8964065537560755 0.7815639246607704
1384.5553795612268 3.6468245444115 0.7798325841307243
1384.5762133227 5.156037195328815 0.7810861034137305
1384.597047083707 3.7845538360928384 0.7802756909849929
1384.6178808440159 4.732642906818189 0.782599275830034
1384.6387146036254 5.433368310237324 0.7809771251967411
1384.659548362769 4.1361774290587325 0.7803457367479022
1384.680382121216 3.847215407558816 0.7836268698480922
1384.7012158791958 4.336477530264582 0.7810756488800404
1384.722049636478 4.1678275015553385 0.7817508617868482
1384.7428833932947 3.2690724043309904 0.7795874644227283
1384.763717149179 4.763143130775537 0.7803937033923738
1384.7845509048311 5.225054130772758 0.7805783627263811
1384.805384659551 3.7524663756229018 0.7798883779448027
1384.826218414038 3.9610110158103256 0.7802492216742538
1384.8470521675947 4.422352666540434 0.7802211089843213
1384.8678859206855 4.147997319318019 0.7801657209656162
1384.8887196733099 3.466571117944992 0.7792005359883786
1384.9095534252367 5.019200765932383 0.7806000103703468
1384.930387176466 4.260922136206528 0.7800676172243125
1384.9512209272289 4.008823843689767 0.7802029268682673
1384.9720546772928 5.0541785169012945 0.7806776238839012
1384.9928884268907 3.30817832594765 0.7806387990032762
1385.01372217579 4.9226818781366575 0.7801231650166017
1385.034555924225 4.799570118482081 0.7801852791151117
1385.0553896719612 3.919218536263799 0.7808072552215887
1385.0762234192312 4.522263514610485 0.780165300765618
1385.097057165803 6.273402071252876 0.7817020252976977
1385.1178909116757 3.9363587797791353 0.7813680941017651
1385.1387246573158 4.678485123869964 0.7808005756874385
1385.1595584020251 4.898383395432392 0.7802290921745242
1385.1803914020252 5.074934263136351 0.0
1385.2012244020252 5.25148513084031 0.0
1385.2220596331258 4.712528838351353 0.7800192866630771
1385.2428933757385 5.221119062018186 0.7805104379145371
1385.2637271176532 4.329247478262924 0.7819917971846668
1385.2845608591028 4.237500243038447 0.7814917381128135
1385.3053946000869 4.866674774791051 0.7802661804702029
1385.326228340372 4.718488948010823 0.7810506947924016
1385.3470620799585 4.6238815228294925 0.7815278131535331
1385.3678958190787 5.274938029431348 0.7823225288720476
1385.3887295575018 4.95463523704771 0.7805641215326878
1385.409563295459 4.408867104532037 0.7805452219602222
1385.43039703295 4.5114240655625775 0.7800746086702286
1385.451230769743 5.069162506322932 0.780266447835656
1385.47206450607 5.053849309455648 0.7803346612278871
1385.492898241698 3.8980607333946424 0.7804792416834423
1385.5137319768608 5.068877751424488 0.7802962012187118
1385.5345657115583 5.483140065847709 0.7817468589107209
1385.555399445558 5.03891365533628 0.7802941769551913
1385.576233179091 5.135520990073741 0.7807237378509139
1385.597066911925 3.9860694761685576 0.781312100803318
1385.6179006442935 4.083289621852967 0.7807216765231286
1385.6387343759638 4.231276800555545 0.7797677665782705
1385.6595681071688 4.434357122682065 0.7811188015446929
1385.680401837909 5.582360451599763 0.7807781702041574
1385.7012355679494 5.251904268949548 0.780563968810704
1385.722069297524 4.66907103303028 0.7804933316900812
1385.7429030264 3.9861561355638777 0.7798340745653202
1385.763736754811 5.122407823254728 0.78133857224968
1385.784570482757 6.15137955334515 0.7845198676083811
1385.805404210005 5.002956676382058 0.78022641838786
1385.8262379367854 3.5552565313273226 0.7813649283751531
1385.8470716631 4.424183874639246 0.7800686869578025
1385.8679046631 4.418484938387073 0.0
1385.8887376631 4.412786002134901 0.0
1385.9095706631 4.407087065882728 0.0
1385.9304036631002 4.401388129630557 0.0
1385.9512366631002 4.395689193378384 0.0
1385.9720696631002 4.389990257126212 0.0
1385.9929077312431 4.744148447926063 0.7811063634438146
1386.013741452902 5.449649971212811 0.7816902827360284
