1410.9326035473828 2.709301482010192 0.7495579608979234
1410.9534375930616 1.740456788453224 0.7489225675260499
1410.9742705930616 0.9975934039742796 0.0
1410.9951035930617 0.9975934039742796 0.0
1411.0159365930617 0.9975934039742796 0.0
1411.0367737604104 2.1168521571644945 0.7491623253602835
1411.0576077981732 2.782300358945601 0.7491478449869085
1411.078441834072 2.678972654737709 0.7493203182806902
1411.0992758685752 0.890710588034582 0.7486976203365014
1411.120109901215 2.4961798162171 0.7492198462771608
1411.140943932458 1.645077318852639 0.7488595716134843
1411.161777961839 2.666363076032152 0.7502935550304595
1411.1826119898224 2.709330637406012 0.7492964941904204
1411.2034460159427 2.084943405955883 0.7486569777643326
1411.224280040667 1.6378305658884402 0.7482753235507987
1411.2451140635285 1.6756599872572595 0.748617845759377
1411.265948084528 2.587357891304813 0.7510596577839046
1411.286782104129 1.2620954159500444 0.7493330851358747
1411.307616121868 0.7402323389082742 0.7491490384348579
1411.3284501377448 2.220386893060793 0.7494447957831332
1411.3492841522248 2.185168929672188 0.7499045867628058
1411.3701181653068 2.373301365718004 0.74931912510554
1411.3909521765268 2.0543285209436175 0.7485284674358682
1411.411786185884 0.8954303027109622 0.7481162733749775
1411.4326201938438 2.0563366071797486 0.7498345192501845
1411.453454199942 4.724406465499608 0.750185029729812
1411.4742882046423 0.9253601904292934 0.748834300127671
1411.49512220748 2.1272305935604834 0.7483390456649267
1411.515956208922 1.6560374438606449 0.7491295849961987
1411.5367902085004 2.682034639824636 0.7489356595048349
1411.557624206681 1.6849546396455948 0.7482894623632941
1411.578458203 2.340529410279471 0.7484977299739278
1411.5992921979218 2.744603894890065 0.7490958088076337
1411.6201261909819 2.5143254576208096 0.7499608983337338
1411.6409601826435 2.1088245367488248 0.7481511693216067
1411.661794172907 1.6726548346204753 0.7486140240093769
1411.6826281613098 1.8949784035840131 0.7492056056869456
1411.703462148315 2.0798119659821688 0.7482677561892835
1411.7242961334591 1.086980291870674 0.7477185198484227
1411.74513011767 2.415104966395379 0.7488133261366963
1411.765964099553 2.5100994732377178 0.748888264660366
1411.7867980805047 0.943582356705551 0.7479596199162141
1411.807632059595 1.6060366005746392 0.749434217987751
1411.8284660372867 1.4854265179604176 0.7481877764477552
1411.8493000135816 2.0693565419972715 0.7488495825139336
1411.870133988015 3.5236582832375567 0.7500128744927698
1411.890967961051 1.5230191420211792 0.7480650020624133
1411.9118019326895 2.740771953517132 0.7504042489653389
1411.9326359029315 1.3202708859596628 0.7483013706206448
1411.9534698713107 1.572294425780969 0.7485812198527405
1411.9743038387578 2.9760764280229024 0.7486871912091253
1411.995137804343 1.267058114113793 0.747639637346968
1412.0159717685315 1.9268152873628797 0.7484757113010163
1412.036805731323 1.3961928919486066 0.7492545317219086
1412.0576396927172 2.453071641105268 0.7492570773793747
1412.078473652248 3.02742174505273 0.749244627441043
1412.0993076108484 2.6736097114592496 0.7491383371170025
1412.1201415675864 2.862588999864657 0.7485050959314883
1412.140975523392 2.898045612275761 0.7488739381724373
1412.161809477336 1.1834936793837887 0.7487730480588826
1412.182643430349 1.0944974681114283 0.7482328258497332
1412.203477381498 2.0515776228301714 0.7482876303068814
1412.2243113317152 2.35248848032047 0.7485627469765251
1412.2451452800715 1.512301783256231 0.748514293322679
1412.2659782800715 2.044134879045487 0.0
1412.2868112800716 2.575967974834743 0.0
1412.3076442800716 3.107801070623999 0.0
1412.328481060456 2.0009580416644 0.7491549658648362
1412.3493150022919 2.0248194277365696 0.7483553735833337
1412.3701489422665 2.7478427375815855 0.7504215248017021
1412.390982881309 1.8931782408172608 0.7488001126187394
1412.4118168189539 1.291820160805793 0.7488246688802814
1412.4326507552023 1.7549874838890602 0.7492701237381406
1412.453484690054 2.77784252536134 0.748541964445861
1412.4743186239743 2.959249061479825 0.7490630257500821
1412.4951525560318 1.4267330483991358 0.7485324090657147
1412.515986487158 1.6525451349179672 0.7480430503329116
1412.536820416888 2.0829300465068274 0.7507956178939682
1412.5576543452191 1.899677956540216 0.749254054410171
1412.5784882721555 1.5750415171501475 0.7488558306914106
1412.5993221981591 0.8814655556064227 0.7480057588039395
1412.6201561227658 2.07926560842736 0.7495479015848984
1412.640990045976 2.076022277181736 0.7492562023105963
1412.66182396779 1.6511116528878402 0.7488575021695402
1412.6826578882055 3.4808217869762634 0.7503191348429552
1412.7034918076906 2.1094178760815225 0.7488842453122457
1412.7243257257785 0.5633160453348558 0.7495124344713602
1412.7451596429337 2.783207319522057 0.7489992856504855
1412.7659935582271 2.352631980173739 0.7492707203649694
1412.7868274725906 1.0111964689822026 0.748598219273554
1412.8076613860212 2.100380963307653 0.74882184316023
1412.82849529759 0.6303905771732086 0.7489516162880595
1412.8493292082271 1.581279067205268 0.7488495825139336
1412.8701631179324 1.5841776634188491 0.7501944448818125
1412.8909970262416 1.6395707044540708 0.7496497210468329
1412.911830933154 0.8983901282956683 0.7481754282158402
1412.932664838668 1.1530934102434063 0.7486701141944967
1412.953498743252 1.91707045870595 0.7488146395158016
1412.974332646439 1.8987640416543985 0.7487898441214897
1412.995166548694 1.233925600337189 0.7530139128880221
1413.0160004495524 3.619488756201127 0.7506700939573958
1413.0368343494795 2.146832362348988 0.7489752126037607
1413.0576682480091 1.7995048811383079 0.7485625877256102
1413.0785021451425 2.5467784473469695 0.7512861985103569
1413.099336041344 2.3775633408705605 0.7494289688007808
1413.1201699366152 2.576149669467497 0.7498127783110015
1413.141003830489 2.7251884112976628 0.7510956073354726
1413.1618377229645 2.219580060677352 0.7490255860617407
1413.18267161451 2.0166462691599456 0.7489189065062328
1413.2035055046583 0.899927734438345 0.7484326276839589
1413.2243393938743 2.2746805389406086 0.7489177524854067
1413.2451732816949 1.7067704752394648 0.7500083446038469
1413.266006281695 1.9096757173838808 0.0
1413.286839281695 2.1125809595282967 0.0
1413.307672281695 2.3154862016727127 0.0
1413.3285088222628 1.4234941827333192 0.7489924020318173
1413.349342704495 3.3807694162830195 0.7506736670351741
1413.37017658533 1.2082597871592515 0.7487072532182227
1413.3910104652336 2.6585991617808884 0.7497388067017313
1413.411844344206 2.008759524382719 0.7521581196960442
1413.432678221781 3.0820958311345046 0.7497536731565122
1413.4535120984256 0.598310862345945 0.7488268578110203
1413.4743459736724 2.740945972807368 0.7496936887841034
1413.4951798479879 2.424173968407799 0.7502369109133432
1413.516013721372 3.0878966174153843 0.7498315383543139
1413.53684759336 2.7475939241967806 0.7524013620027608
1413.557681464416 2.814412822804142 0.7499241790593022
1413.5785153340748 2.282764869913587 0.7496822001757651
1413.5993492032685 1.881744323798604 0.7497095896816488
1413.6201830705995 1.7260604446581875 0.7495551777022947
1413.6410169374644 3.460923520084345 0.7508399551415731
