1.412578488272155482e+03 6.002328211452579581e+02 7.488558306914104845e-01
1.412599322198159371e+03 5.995237765066407292e+02 7.480057588039396022e-01
1.412620156122765820e+03 6.006803263556200818e+02 7.495479015848984794e-01
1.412640990045976196e+03 6.006473906278019967e+02 7.492562023105963087e-01
1.412661823967790042e+03 6.004074737377063684e+02 7.488575021695402789e-01
1.412682657888205540e+03 6.021913576394844085e+02 7.503191348429552043e-01
1.412703491807690625e+03 6.007488342651191715e+02 7.488842453122458442e-01
1.412724325725778499e+03 5.993377693840186566e+02 7.495124344713601783e-01
1.412745159642933686e+03 6.013715627800497714e+02 7.489992856504855689e-01
1.412765993558227365e+03 6.010608527473956428e+02 7.492707203649694447e-01
1.412786827472590630e+03 5.997250690042085353e+02 7.485982192735540774e-01
1.412807661386021209e+03 6.008843983619044593e+02 7.488218431602301495e-01
1.412828495297590052e+03 5.993449337440707723e+02 7.489516162880596184e-01
1.412849329208227118e+03 6.002524697990064624e+02 7.488495825139336315e-01
1.412870163117932407e+03 6.002941789257612299e+02 7.501944448818124167e-01
1.412890997026241621e+03 6.003459296420088549e+02 7.496497210468329175e-01
1.412911830933154079e+03 5.996065574211162357e+02 7.481754282158401548e-01
1.412932664838668188e+03 5.998193282151167978e+02 7.486701141944965832e-01
1.412953498743252112e+03 6.006651526152832048e+02 7.488146395158016277e-01
1.412974332646439052e+03 6.005739069392091096e+02 7.487898441214897449e-01
1.412995166548693987e+03 5.998754632720628024e+02 7.530139128880221078e-01
1.413016000449552394e+03 6.023766997233983602e+02 7.506700939573959230e-01
1.413036834349479477e+03 6.008105257958196717e+02 7.489752126037607649e-01
1.413057668248009122e+03 6.004669450584678998e+02 7.485625877256103511e-01
1.413078502145142465e+03 6.013673865395978737e+02 7.512861985103570506e-01
1.413099336041344031e+03 6.010067168271363016e+02 7.494289688007806927e-01
1.413120169936615184e+03 6.011851775373929740e+02 7.498127783110015709e-01
1.413141003830488899e+03 6.013507539051688582e+02 7.510956073354726481e-01
1.413161837722964492e+03 6.008306297654227137e+02 7.490255860617408556e-01
1.413182671614510127e+03 6.007978745367439615e+02 7.489189065062328288e-01
1.413203505504658551e+03 5.994783120141864856e+02 7.484326276839587955e-01
1.413224339393874516e+03 6.008950802689979582e+02 7.489177524854067070e-01
1.413245173281694861e+03 6.003819528181531950e+02 7.500083446038469104e-01
1.413307674938634591e+03 6.008249367260601730e+02 7.494916782744237560e-01
1.413328508822262847e+03 5.997682680862562847e+02 7.489924020318173836e-01
1.413349342704495029e+03 6.017630608206114857e+02 7.506736670351741303e-01
1.413370176585330000e+03 5.996315649637120941e+02 7.487072532182227347e-01
1.413391010465233649e+03 6.009906245873378339e+02 7.497388067017314306e-01
1.413411844344205974e+03 6.003937978572869270e+02 7.521581196960441806e-01
1.413432678221781316e+03 6.014366366146696237e+02 7.497536731565122015e-01
1.413453512098425563e+03 5.990894646185746524e+02 7.488268578110203189e-01
1.413474345973672371e+03 6.010818657219813304e+02 7.496936887841033625e-01
1.413495179847987856e+03 6.007981801245167617e+02 7.502369109133432135e-01
1.413516013721372019e+03 6.014705331708704534e+02 7.498315383543140422e-01
1.413536847593360108e+03 6.010792349089215350e+02 7.524013620027608651e-01
1.413557681464415964e+03 6.012531921945842441e+02 7.499241790593023094e-01
1.413578515334074837e+03 6.005801569029723623e+02 7.496822001757651455e-01
1.413599349203268503e+03 6.003625517676988466e+02 7.497095896816488025e-01
1.413620183070599523e+03 6.001872086822666006e+02 7.495551777022947393e-01
1.413641016937464428e+03 6.018422911184578652e+02 7.508399551415730899e-01
1.413661850802932349e+03 5.999714966518431538e+02 7.496512714901114594e-01
1.413682684667003969e+03 6.002789163312622804e+02 7.496009003208375931e-01
1.413703518530609017e+03 6.000388213442913639e+02 7.498076112674786353e-01
1.413724352392352102e+03 6.013831909028233440e+02 7.521481347807792428e-01
1.413745186253629072e+03 6.000841995866242087e+02 7.490000018615111665e-01
1.413766020113509967e+03 5.997294038456269618e+02 7.494571628658620588e-01
1.413786853972459085e+03 6.005841775712451636e+02 7.491548465210710050e-01
1.413807687830476425e+03 5.998026577189117461e+02 7.482940424847019933e-01
1.413828521687096327e+03 6.019163560950790952e+02 7.500181195931319156e-01
1.413849355542784906e+03 6.005141376038092176e+02 7.493613225787935095e-01
1.413870189397543072e+03 5.995622971967329704e+02 7.488957461617953282e-01
1.413891023251369916e+03 6.010002373175699404e+02 7.497273187847672826e-01
1.413911857103800003e+03 6.018537314366272994e+02 7.496735339118054675e-01
1.413974358655034848e+03 6.018342686382048896e+02 7.501553930791383662e-01
1.413995192503273529e+03 6.004457772820865102e+02 7.493505049799190632e-01
1.414036860196491489e+03 6.003335383305674213e+02 7.488085501932582044e-01
1.414057694041470540e+03 6.017334771492884329e+02 7.497981912580414798e-01
1.414078527885518497e+03 6.009797075392929173e+02 7.493985864205997549e-01
1.414099361728635358e+03 6.003055694406866678e+02 7.491021344994833742e-01
1.414120195570820670e+03 6.002669781821851984e+02 7.492516678469209879e-01
1.414141029411608542e+03 6.011235923309693590e+02 7.497956871849889016e-01
1.414161863251465547e+03 6.001878847360975442e+02 7.496073410221273381e-01
1.414182697090389865e+03 6.008828671309850051e+02 7.504630248982969709e-01
1.414203530927919019e+03 5.996994286443630244e+02 7.486069377962923932e-01
1.414224364764982056e+03 6.002005358771740475e+02 7.490410634818039926e-01
1.414245198600648109e+03 6.009006314821281194e+02 7.506051800832431731e-01
1.414266032435382840e+03 6.015983981767622026e+02 7.497216343870524158e-01
1.414286866269185793e+03 6.018326163909554225e+02 7.510169604960315048e-01
1.414307700101592218e+03 6.016569488098572265e+02 7.502129570301996342e-01
1.414328533933532981e+03 6.012237019478363891e+02 7.499469499899474867e-01
1.414349367764076078e+03 6.004500456641397932e+02 7.489331923409229264e-01
1.414370201593688535e+03 6.015171028194100700e+02 7.497632924701753687e-01
1.414391035422369441e+03 6.006956257617778192e+02 7.505123454736191135e-01
1.414411869249653591e+03 5.997394951105751488e+02 7.500219341885382418e-01
1.414432703076472080e+03 6.017213587137763398e+02 7.496722220374297807e-01
1.414453536901893585e+03 5.999394612253372543e+02 7.490894830623665568e-01
1.414474370726383313e+03 5.995929037202544123e+02 7.485200665191562575e-01
1.414495204549941491e+03 6.005664298408065633e+02 7.493572659975157313e-01
1.414516038372568801e+03 6.001311911479476748e+02 7.502569712054711903e-01
1.414536872194265015e+03 6.020408696634143553e+02 7.499197281159856177e-01
1.414557706014563792e+03 5.997954770281152150e+02 7.498088036652981181e-01
1.414578539833932155e+03 6.011513990214886007e+02 7.525876625301752831e-01
1.414599373652833947e+03 5.995869736886452301e+02 7.486203935818713795e-01
1.414620207470339210e+03 6.002151302376827289e+02 7.492032587480523809e-01
1.414641041286447489e+03 6.011445126478710108e+02 7.494955750755305512e-01
1.414661875102090107e+03 6.001609885969246534e+02 7.495360926538671142e-01
1.414682708916800948e+03 5.999087946663049706e+02 7.492506336671519440e-01
1.414703542730115487e+03 6.010174534874153096e+02 7.504905050389955035e-01
1.414724376542963910e+03 6.004044653018561348e+02 7.494505220461653572e-01
1.414745210354416031e+03 6.003436892699759255e+02 7.520196265997308727e-01
1.414766044164935920e+03 6.010867368426112307e+02 7.507749368678056090e-01
1.414786877974524941e+03 6.002107828844165169e+02 7.495972028562047917e-01
1.414807711783182640e+03 6.006749102372768903e+02 7.525410521199041858e-01
1.414828545590909016e+03 6.009632342270174377e+02 7.495775622544521566e-01
1.414849379397237954e+03 6.000837008485289061e+02 7.499062956447423156e-01
1.414870213203102139e+03 6.010329583643136857e+02 7.499275967299905421e-01
1.414891047007567977e+03 5.998014106651602333e+02 7.517315823068869696e-01
1.414911880811568608e+03 6.007404341142458861e+02 7.504725556969076283e-01
1.414932714614172482e+03 6.004326419198049507e+02 7.497179375178567584e-01
1.414953548415845489e+03 6.012683411743902298e+02 7.497674661009366970e-01
1.414974382216586491e+03 5.990945744747909885e+02 7.495193530759401979e-01
1.414995216016397080e+03 6.000812732393425222e+02 7.494720746717238313e-01
1.415016049815275892e+03 5.998288479900361381e+02 7.499597856548625430e-01
1.415036883613223836e+03 5.988754793386455049e+02 7.492700839630018761e-01
1.415057717410240002e+03 6.007949078706552655e+02 7.499008113121632402e-01
1.415078551205859185e+03 6.002584173985835605e+02 7.495984353464422156e-01
1.415099385001011797e+03 6.015047170503401048e+02 7.499725813622155624e-01
1.415120218795233995e+03 6.018671605300132796e+02 7.504737867495679948e-01
1.415141052588059210e+03 6.019937810335557060e+02 7.507067767469387531e-01
1.415161886380419219e+03 5.998942972089351997e+02 7.497820140036749459e-01
1.415182720171381334e+03 6.014061065837768183e+02 7.504183476662398267e-01
1.415203553961413036e+03 6.001774937217367096e+02 7.498169516663146794e-01
1.415224387750512051e+03 6.007851085786636531e+02 7.500854681907335175e-01
1.415245221539145859e+03 5.995905867781663119e+02 7.494107951952247992e-01
1.415266055326384048e+03 6.004408094153832280e+02 7.497463989654690186e-01
1.415286889112689551e+03 6.004141501168990089e+02 7.509500526144241572e-01
1.415307722898064640e+03 6.003890625902741931e+02 7.501007250859751396e-01
1.415328556682507951e+03 6.009077720028778913e+02 7.502926414495982854e-01
1.415349390466019941e+03 6.013340268823031920e+02 7.505665467155003823e-01
1.415370224248600607e+03 6.004806352840265617e+02 7.505433975064516039e-01
1.415391058030249496e+03 6.006731707939042053e+02 7.503565099885616263e-01
1.415411891810501857e+03 6.005572661952601266e+02 7.501827653085392233e-01
1.415432725590288101e+03 6.007880037109367777e+02 7.512165772402541464e-01
1.415453559369143022e+03 6.013748181361734169e+02 7.505231066176757393e-01
1.415474393147067076e+03 6.012146535216193115e+02 7.506286053090538424e-01
1.415495226924060489e+03 6.006187452801306108e+02 7.515212366906756092e-01
1.415516060699656009e+03 6.018393104441119021e+02 7.508349936280291903e-01
1.415536894474786550e+03 6.011924282869263152e+02 7.508182433161220137e-01
1.415557728248984859e+03 6.010616447721517943e+02 7.512942114846807851e-01
1.415578562021786638e+03 6.010618068243168182e+02 7.506399603249357400e-01
1.415599395794122529e+03 6.013401368244524292e+02 7.509971982901132437e-01
1.415620229565527552e+03 6.003568602770382086e+02 7.501354095291026258e-01
1.415641063335535819e+03 6.001801307018239413e+02 7.500067948987240163e-01
1.415661897105077969e+03 6.008581063748999895e+02 7.504273230392459748e-01
1.415682730873688342e+03 6.001342276850073176e+02 7.508800429683976096e-01
1.415703564640902187e+03 6.014990231920717179e+02 7.524728935530329288e-01
1.415724398407650369e+03 6.001119335745315766e+02 7.509331858078832633e-01
1.415745232173467002e+03 6.016773877533914856e+02 7.523550569470953686e-01
1.415766065937887106e+03 6.001708369967352610e+02 7.516593458308326037e-01
1.415786899701841548e+03 6.015892000244123210e+02 7.509017133182411818e-01
1.415807733464864668e+03 6.003038248687161058e+02 7.515001790623251354e-01
1.415828567226490577e+03 6.007583370786030628e+02 7.506289626373461310e-01
1.415849400987650370e+03 6.011513166317050718e+02 7.510287064603797802e-01
1.415870234747879522e+03 6.001786412470630694e+02 7.506515533807250895e-01
1.415891068506712145e+03 6.000487200937765238e+02 7.503903485783669502e-01
1.415911902265077970e+03 6.016809627843983890e+02 7.509891821466904149e-01
1.415932736022512927e+03 6.009289756689765909e+02 7.508576972457657872e-01
1.415953569779016107e+03 6.016111631778769606e+02 7.511607565530589170e-01
1.415974403534587964e+03 6.000789763943573689e+02 7.507170984208496600e-01
1.415995237288764201e+03 6.004662917737501857e+02 7.508151472459881903e-01
1.416016071042473868e+03 5.993244623526476289e+02 7.500583705440364568e-01
1.416036904795252212e+03 6.021076808241722347e+02 7.515831768022895876e-01
1.416057738547099007e+03 6.006630791865694619e+02 7.535301021215504713e-01
1.416078572298014024e+03 6.001289529469582931e+02 7.506901029739052600e-01
1.416099406047999537e+03 6.002517379780318834e+02 7.509373529365005462e-01
1.416120239797052363e+03 6.004675588299090805e+02 7.512321285337273391e-01
1.416141073545173640e+03 6.003663728001712343e+02 7.507847415711889072e-01
1.416161907292364504e+03 6.008314462860411140e+02 7.507475465320965213e-01
1.416182741039089024e+03 5.999715823427392252e+02 7.504259330548763707e-01
1.416203574784417015e+03 6.014626027673424460e+02 7.511757138888637275e-01
1.416224408528813910e+03 6.005111768440408468e+02 7.519234391334858048e-01
1.416245242272279029e+03 6.009004135529650057e+02 7.511553210548598258e-01
1.416266076015278486e+03 6.002420458235354772e+02 7.507340891749778589e-01
1.416286909756880959e+03 6.007438654096724804e+02 7.524588729544117172e-01
1.416307743498017544e+03 6.010967878761230168e+02 7.510148176313700130e-01
1.416328577237757600e+03 6.002212462817714140e+02 7.518665610685689726e-01
1.416349410977031539e+03 5.999762647421885049e+02 7.508409474403476835e-01
1.416370244715375065e+03 6.013112664924295814e+02 7.511741665920745881e-01
1.416391078452320926e+03 5.998279709278009477e+02 7.513652534747536915e-01
1.416411912188801125e+03 6.008984559537400401e+02 7.508815114917128941e-01
1.416432745924350456e+03 6.006001348746680151e+02 7.511815459788838689e-01
1.416453579658968010e+03 6.007769979308194479e+02 7.509589025754946912e-01
1.416474413392654469e+03 5.991124817922357124e+02 7.509008004772935729e-01
1.416495247125410060e+03 6.017942108207342926e+02 7.527895152509086474e-01
1.416516080857232510e+03 6.012605039621190599e+02 7.523694755933186817e-01
1.416536914588124546e+03 6.003016063237656681e+02 7.511371495417613620e-01
1.416557748318085942e+03 6.003725132747837279e+02 7.521048256576112756e-01
1.416578582047580994e+03 6.007495398406986169e+02 7.512490679692280793e-01
1.416599415775679063e+03 6.002517489348484787e+02 7.514085655628871541e-01
1.416620249503312152e+03 5.997282406553243845e+02 7.508730972110979618e-01
1.416641083229547803e+03 6.013509176584500437e+02 7.532391141173873095e-01
1.416661916955318475e+03 6.006395932358709615e+02 7.514264528854899261e-01
1.416682750680156914e+03 6.002486057613587036e+02 7.513679109733000239e-01
1.416703584403598597e+03 6.019846029993420871e+02 7.523453123209131732e-01
1.416724418126575074e+03 6.014532445508838236e+02 7.518289042332301220e-01
1.416745251848619318e+03 6.014908335982051995e+02 7.516089506327913172e-01
1.416766085569733150e+03 6.016983504867329202e+02 7.521763854083231005e-01
1.416786919290381547e+03 6.010780386905338446e+02 7.522494834398630870e-01
1.416807753009632052e+03 6.008383236842356609e+02 7.516784166177529203e-01
1.416828586727951006e+03 5.990980161469149152e+02 7.544863351806745388e-01
1.416849420445805663e+03 6.013340199196386493e+02 7.522719066697118873e-01
1.416870254162261972e+03 5.995383779947065932e+02 7.508486476342653981e-01
1.416891087878253074e+03 6.002174166032395988e+02 7.514730531121395218e-01
1.416911921593313537e+03 6.017941104538930404e+02 7.519386587361516217e-01
1.416974422732905623e+03 5.998527659656912192e+02 7.513090471620411659e-01
1.417057757573121535e+03 6.008396884705803132e+02 7.522400543909398829e-01
1.417161926103717178e+03 6.011919101929981935e+02 7.519596248197164545e-01
1.417203593509622806e+03 6.018010061569593745e+02 7.523026483861593450e-01
1.417224427211644979e+03 6.016706709509105622e+02 7.529133400336026627e-01
1.417245260912268805e+03 6.011942613754196145e+02 7.537586285048226697e-01
1.417266094612427878e+03 6.011787719187783523e+02 7.526069473866413562e-01
1.417307762009950920e+03 5.994787944714784089e+02 7.527756193191845746e-01
1.417328595707315799e+03 6.018654268352581767e+02 7.552524860673259788e-01
1.417370263099252043e+03 5.996852363932771368e+02 7.528545970555726718e-01
1.417391096793822953e+03 6.016076849177962913e+02 7.526762420742371118e-01
1.417411930477684109e+03 6.004884519555057523e+02 7.522485722344116610e-01
1.417432764170857808e+03 5.997338020424631395e+02 7.527901486775809836e-01
1.417453597862634069e+03 6.006415839959258847e+02 7.529511405372303345e-01
1.417474431553945578e+03 6.002419945256999654e+02 7.523046687384792319e-01
1.417495265244326220e+03 6.018717782150029052e+02 7.554203700420023537e-01
1.417516098934239835e+03 6.014868467566070649e+02 7.530125276782335675e-01
1.417536932622756922e+03 6.018651760764259961e+02 7.537133558105517661e-01
1.417557766310343595e+03 6.011117453406326376e+02 7.525958992439079065e-01
1.417578599997463471e+03 6.009502526565445351e+02 7.530366299649909889e-01
1.417599433683651569e+03 6.010760848456997110e+02 7.529460346114719149e-01
1.417620267368909481e+03 6.015078814864824608e+02 7.532352366831748247e-01
1.417641101053236071e+03 6.019716939391183814e+02 7.532676403412199573e-01
1.417661934736630883e+03 6.019467212414217556e+02 7.537872932153562022e-01
1.417682768419094373e+03 6.008997763925646041e+02 7.536160795133394208e-01
1.417703602101092656e+03 6.016214021240764396e+02 7.535572726702828295e-01
1.417724435781693956e+03 6.005117047457349599e+02 7.528588327201187758e-01
1.417745269461829594e+03 6.010473330884030929e+02 7.535238136016637611e-01
1.417766103141033000e+03 6.004887220846624132e+02 7.528042026947708854e-01
1.417786936819306447e+03 6.007032138413553639e+02 7.525996611745184861e-01
1.417807770497114007e+03 6.007549439253986066e+02 7.529448867629299214e-01
1.417828604173524127e+03 6.010439284844977692e+02 7.536574037020045136e-01
1.417849437849467904e+03 5.991836998063893134e+02 7.523324381293819973e-01
1.417870271524015607e+03 6.003535417653251898e+02 7.526615917292636126e-01
1.417891105198098103e+03 6.006272057777902091e+02 7.530213138228576408e-01
1.417911938871247912e+03 6.011315197962895809e+02 7.531525001411952802e-01
1.417932772543466854e+03 6.018987547749080704e+02 7.557088223923538184e-01
1.417953606215220589e+03 6.004599972244420769e+02 7.540943523814168659e-01
1.417974439885577340e+03 6.017502234377176364e+02 7.541731129857295324e-01
1.417995273555467975e+03 6.005114383256532165e+02 7.534373510195230272e-01
1.418016107224426833e+03 6.003644557157645067e+02 7.529871580996992941e-01
1.418036940892455959e+03 6.011067249482177886e+02 7.531854613161561574e-01
1.418057774559552854e+03 5.999416704667980866e+02 7.531088134798988865e-01
1.418078608225719563e+03 6.018971549338336899e+02 7.542789704041464871e-01
1.418099441891418337e+03 6.001348413130708650e+02 7.529747302563361000e-01
1.418120275556185788e+03 6.008160965200542023e+02 7.533791235986079249e-01
1.418141109220023964e+03 6.002581086085181141e+02 7.537906142975611123e-01
1.418161942882929907e+03 5.999472668149217043e+02 7.534313781692097978e-01
1.418182776544904527e+03 6.000005603312960147e+02 7.535472667451901252e-01
1.418203610205947825e+03 5.995335009641664783e+02 7.539073963848351712e-01
1.418224443866525462e+03 6.012134213307634809e+02 7.544381434602437375e-01
1.418245277526172003e+03 6.008117879709334375e+02 7.542411574217421366e-01
1.418266111184887450e+03 6.006888321506207831e+02 7.552016203132518868e-01
1.418286944842670891e+03 6.012200619237873980e+02 7.551065880649843187e-01
1.418307778499523010e+03 6.005849232775532300e+02 7.538405473768612364e-01
1.418328612155909923e+03 5.999067273305432764e+02 7.535448146800365343e-01
1.424849523714552561e+03 6.012751117751000720e+02 7.547208506163332054e-01
1.424870357304454046e+03 6.005330239704446740e+02 7.544342721884732539e-01
1.424912024479600404e+03 5.995773551086189173e+02 7.571311719396279782e-01
1.424953691647762980e+03 6.012201363311559135e+02 7.542483092388033716e-01
1.424974525228818038e+03 5.995796160398696202e+02 7.537967029102673466e-01
1.424995358808941091e+03 6.008861268407280249e+02 7.538406659788128295e-01
1.425016192386735838e+03 6.005517224987919462e+02 7.547961897209557458e-01
1.425037025963134511e+03 6.001132209827862880e+02 7.542501663293803560e-01
1.425057859538134380e+03 6.006064425403677660e+02 7.558404885625955583e-01
1.425078693110806853e+03 6.008670035984034712e+02 7.543219176471077647e-01
1.425099526682081887e+03 5.996027386489556648e+02 7.545691624460008073e-01
1.425120360251960392e+03 6.012017621505818852e+02 7.570516955564349226e-01
1.425141193819976479e+03 6.001540143632290665e+02 7.544196954869545335e-01
1.425162027386130376e+03 6.012131650810118799e+02 7.538444216976297740e-01
1.425182860950886607e+03 6.007524315636023857e+02 7.537324932462939886e-01
1.425203694513780192e+03 6.009020990278402223e+02 7.537230432096218014e-01
1.425224528075277021e+03 6.003876543171500089e+02 7.535505097868478996e-01
1.425245361634910296e+03 6.004661112212725129e+02 7.538766805749933519e-01
1.425266195193148178e+03 6.003965468034211881e+02 7.533386544726092815e-01
1.425287028749522506e+03 6.005251261644689293e+02 7.534621516861945700e-01
1.425307862304498940e+03 6.006608435746468331e+02 7.538665602914802477e-01
1.425328695857614548e+03 6.006414084095519001e+02 7.534723960614528870e-01
1.425349529409331353e+03 6.009879048181114740e+02 7.533060956211300452e-01
1.425370362959652994e+03 6.003665378722661217e+02 7.542287897548557440e-01
1.425391196508111534e+03 6.014817770372112591e+02 7.538621326247214594e-01
1.425412030055172636e+03 6.008533557369803475e+02 7.540981068367711426e-01
1.425432863600371093e+03 6.016917614503217919e+02 7.539975600215783613e-01
1.425453697144173020e+03 6.011985589144221649e+02 7.539666107206833834e-01
1.425474530686110938e+03 6.004933194458131993e+02 7.534070116137578932e-01
1.425495364227117989e+03 6.000218605013131992e+02 7.532052452422371980e-01
1.425516197766263303e+03 6.014779244117710277e+02 7.537857908162184373e-01
1.425537031303545518e+03 5.999005651065681377e+02 7.540250299205011331e-01
1.425557864839896865e+03 6.011960917203608687e+02 7.537359727278610810e-01
1.425578698374385567e+03 6.014032430806378215e+02 7.559884919673248715e-01
1.425599531907476830e+03 6.003484507727050641e+02 7.531685654318772682e-01
1.425620365438706358e+03 5.991858772340681298e+02 7.525778813155310498e-01
1.425641198969002971e+03 6.007851679930209912e+02 7.533103683088312463e-01
1.425662032497437394e+03 6.010455576883700815e+02 7.541039163255846001e-01
1.425682866024474606e+03 6.003951096063227624e+02 7.537653499830587744e-01
1.425703699550115289e+03 6.007239959820008153e+02 7.549564379952106163e-01
1.425724533073894008e+03 5.999191658155472169e+02 7.525705552212962335e-01
1.425745366596740951e+03 6.009340450277277341e+02 7.552401349617628989e-01
1.425766200117725020e+03 6.001848133892215174e+02 7.526118576202416310e-01
1.425787033637312561e+03 5.989157108054606624e+02 7.539294936001578185e-01
1.425807867155968324e+03 6.005641144640643461e+02 7.538940349636856775e-01
1.425828700672761897e+03 6.005280751188256545e+02 7.529144879302389626e-01
1.425849534188158486e+03 6.005018999586303607e+02 7.530416957005514611e-01
1.425870367702157637e+03 6.008087209402880262e+02 7.535551370294393259e-01
1.425891201214759349e+03 5.997425871861419182e+02 7.557809872850580479e-01
1.425912034725498415e+03 6.009008118666214386e+02 7.534549132984641462e-01
1.425932868235307069e+03 6.006423618488148577e+02 7.533132563154956163e-01
1.425953701743718511e+03 6.008828178173802144e+02 7.529763530118577242e-01
1.425974535250732970e+03 6.002581173768866165e+02 7.532746827100984532e-01
