1.414703542730115487e+03 2.625618451901008399e+00 7.504905050389955035e-01
1.414724376542963910e+03 2.037332014869014607e+00 7.494505220461653572e-01
1.414745210354416031e+03 1.860407974779605844e+00 7.520196265997308727e-01
1.414766044164935920e+03 2.667491649277894616e+00 7.507749368678056090e-01
1.414786877974524941e+03 1.876462052138775150e+00 7.495972028562047917e-01
1.414807711783182640e+03 2.286356387073250396e+00 7.525410521199041858e-01
1.414828545590909016e+03 2.658078932004475536e+00 7.495775622544521566e-01
1.414849379397237954e+03 1.640049141642072605e+00 7.499062956447423156e-01
1.414870213203102139e+03 2.641698163709373048e+00 7.499275967299905421e-01
1.414891047007567977e+03 1.410700928579645019e+00 7.517315823068869696e-01
1.414911880811568608e+03 2.428008908535579824e+00 7.504725556969076283e-01
1.414932714614172482e+03 1.995414428467383594e+00 7.497179375178567584e-01
1.414953548415845489e+03 2.894574977830602247e+00 7.497674661009366970e-01
1.414974382216586491e+03 6.996392403564897222e-01 7.495193530759401979e-01
1.414995216016397080e+03 1.686307270831978400e+00 7.494720746717238313e-01
1.415016049815275892e+03 1.465991897189512727e+00 7.499597856548625430e-01
1.415036883613223836e+03 4.692626449194303717e-01 7.492700839630018761e-01
1.415057717410240002e+03 2.455394785299266580e+00 7.499008113121632402e-01
1.415078551205859185e+03 1.837001764949065086e+00 7.495984353464422156e-01
1.415099385001011797e+03 3.133323877996891493e+00 7.499725813622155624e-01
1.415120218795233995e+03 3.497955017135049083e+00 7.504737867495679948e-01
1.415141052588059210e+03 3.689307535930333337e+00 7.507067767469387531e-01
1.415161886380419219e+03 1.712393899999701929e+00 7.497820140036749459e-01
1.415182720171381334e+03 3.154137181963994507e+00 7.504183476662398267e-01
1.415203553961413036e+03 1.857556034097492592e+00 7.498169516663146794e-01
1.415224387750512051e+03 2.421295134458467224e+00 7.500854681907335175e-01
1.415245221539145859e+03 1.323923722727595509e+00 7.494107951952247992e-01
1.415266055326384048e+03 2.026755863256105350e+00 7.497463989654690186e-01
1.415286889112689551e+03 2.145538015764918427e+00 7.509500526144241572e-01
1.415307722898064640e+03 2.067524164552894561e+00 7.501007250859751396e-01
1.415328556682507951e+03 2.567448142413650380e+00 7.502926414495982854e-01
1.415349390466019941e+03 2.929466981018705951e+00 7.505665467155003823e-01
1.415370224248600607e+03 2.247659540932215982e+00 7.505433975064516039e-01
1.415391058030249496e+03 2.303504496045956529e+00 7.503565099885616263e-01
1.415411891810501857e+03 2.214901588189560844e+00 7.501827653085392233e-01
1.415432725590288101e+03 2.578118522235883781e+00 7.512165772402541464e-01
1.415453559369143022e+03 2.976801664358993182e+00 7.505231066176757393e-01
1.415474393147067076e+03 2.880538621481857575e+00 7.506286053090538424e-01
1.415495226924060489e+03 2.192909491312052594e+00 7.515212366906756092e-01
1.415516060699656009e+03 3.457975647733047886e+00 7.508349936280291903e-01
1.415536894474786550e+03 2.960838950571105688e+00 7.508182433161220137e-01
1.415557728248984859e+03 2.807040406297701018e+00 7.512942114846807851e-01
1.415578562021786638e+03 2.915995096129545772e+00 7.506399603249357400e-01
1.415599395794122529e+03 3.050390152111978281e+00 7.509971982901132437e-01
1.415620229565527552e+03 1.950805335084847769e+00 7.501354095291026258e-01
1.415641063335535819e+03 1.951241160506856920e+00 7.500067948987240163e-01
1.415661897105077969e+03 2.487280595066609479e+00 7.504273230392459748e-01
1.415682730873688342e+03 1.806122389279507523e+00 7.508800429683976096e-01
1.415703564640902187e+03 3.160958908246358501e+00 7.524728935530329288e-01
1.415724398407650369e+03 1.861425810652090895e+00 7.509331858078832633e-01
1.415745232173467002e+03 3.485693310113474830e+00 7.523550569470953686e-01
1.415766065937887106e+03 1.922408282695175830e+00 7.516593458308326037e-01
1.415786899701841548e+03 3.191902736491166070e+00 7.509017133182411818e-01
1.415807733464864668e+03 1.899674309971026043e+00 7.515001790623251354e-01
1.415828567226490577e+03 2.409674278979616169e+00 7.506289626373461310e-01
1.415849400987650370e+03 2.840977292788916309e+00 7.510287064603797802e-01
1.415870234747879522e+03 1.761412048654290130e+00 7.506515533807250895e-01
1.415891068506712145e+03 1.696277617279505323e+00 7.503903485783669502e-01
1.415911902265077970e+03 3.396556255506339994e+00 7.509891821466904149e-01
1.415932736022512927e+03 2.475285412662664442e+00 7.508576972457657872e-01
1.415953569779016107e+03 3.375240170942457762e+00 7.511607565530589170e-01
1.415974403534587964e+03 1.876085700971937165e+00 7.507170984208496600e-01
1.415995237288764201e+03 2.130978177982669308e+00 7.508151472459881903e-01
1.416016071042473868e+03 9.318391366864484660e-01 7.500583705440364568e-01
1.416036904795252212e+03 3.864940591441175854e+00 7.515831768022895876e-01
1.416057738547099007e+03 2.366842226944048555e+00 7.535301021215504713e-01
1.416078572298014024e+03 1.700733285403790873e+00 7.506901029739052600e-01
1.416099406047999537e+03 2.017230353263187226e+00 7.509373529365005462e-01
1.416120239797052363e+03 2.188833629725277952e+00 7.512321285337273391e-01
1.416141073545173640e+03 2.055786862283403238e+00 7.507847415711889072e-01
1.416161907292364504e+03 2.633580475376780861e+00 7.507475465320965213e-01
1.416182741039089024e+03 1.679158596233937040e+00 7.504259330548763707e-01
1.416203574784417015e+03 3.226414962258781660e+00 7.511757138888637275e-01
1.416224408528813910e+03 2.198301084016605955e+00 7.519234391334858048e-01
1.416245242272279029e+03 2.655374403851209486e+00 7.511553210548598258e-01
1.416266076015278486e+03 1.943587901085376268e+00 7.507340891749778589e-01
1.416286909756880959e+03 2.457282648666937686e+00 7.524588729544117172e-01
1.416307743498017544e+03 2.809718038523356221e+00 7.510148176313700130e-01
1.416328577237757600e+03 1.976393670525742330e+00 7.518665610685689726e-01
1.416349410977031539e+03 1.635538192541584168e+00 7.508409474403476835e-01
1.416370244715375065e+03 2.987881742756737680e+00 7.511741665920745881e-01
1.416391078452320926e+03 1.439892713278172698e+00 7.513652534747536915e-01
1.416411912188801125e+03 2.530931770123364011e+00 7.508815114917128941e-01
1.416432745924350456e+03 2.323512257372890577e+00 7.511815459788838689e-01
1.416453579658968010e+03 2.554024897488461399e+00 7.509589025754946912e-01
1.416474413392654469e+03 7.593946901490635781e-01 7.509008004772935729e-01
1.416495247125410060e+03 3.590175957461074319e+00 7.527895152509086474e-01
1.416516080857232510e+03 2.973816020406467420e+00 7.523694755933186817e-01
1.416536914588124546e+03 2.010996242912790777e+00 7.511371495417613620e-01
1.416557748318085942e+03 2.113144103133066221e+00 7.521048256576112756e-01
1.416578582047580994e+03 2.497167333857798432e+00 7.512490679692280793e-01
1.416599415775679063e+03 2.002078725794656400e+00 7.514085655628871541e-01
1.416620249503312152e+03 1.560058487601785782e+00 7.508730972110979618e-01
1.416641083229547803e+03 3.126197697775940476e+00 7.532391141173873095e-01
1.416661916955318475e+03 2.436044968200722138e+00 7.514264528854899261e-01
1.416682750680156914e+03 1.937358437640719355e+00 7.513679109733000239e-01
1.416703584403598597e+03 3.732303926520420312e+00 7.523453123209131732e-01
1.416724418126575074e+03 3.190011312743517902e+00 7.518289042332301220e-01
1.416745251848619318e+03 3.275731241694594953e+00 7.516089506327913172e-01
1.416766085569733150e+03 3.374031457280252333e+00 7.521763854083231005e-01
1.416786919290381547e+03 2.868298753643313770e+00 7.522494834398630870e-01
1.416807753009632052e+03 2.577675996005236669e+00 7.516784166177529203e-01
1.416828586727951006e+03 8.932920153465238045e-01 7.544863351806745388e-01
1.416849420445805663e+03 3.106147252796513492e+00 7.522719066697118873e-01
1.416870254162261972e+03 1.258475153914759392e+00 7.508486476342653981e-01
1.416891087878253074e+03 1.976690338667739910e+00 7.514730531121395218e-01
1.416911921593313537e+03 3.531105035714539930e+00 7.519386587361516217e-01
1.416974422732905623e+03 1.606864708700898037e+00 7.513090471620411659e-01
1.417057757573121535e+03 2.674438028300715864e+00 7.522400543909398829e-01
1.417161926103717178e+03 2.972156325722241199e+00 7.519596248197164545e-01
1.417203593509622806e+03 3.717786464456428241e+00 7.523026483861593450e-01
1.417224427211644979e+03 3.475633305764450398e+00 7.529133400336026627e-01
1.417245260912268805e+03 2.998756802626889595e+00 7.537586285048226697e-01
1.417266094612427878e+03 2.968096208136806968e+00 7.526069473866413562e-01
1.417307762009950920e+03 1.303870782725367938e+00 7.527756193191845746e-01
1.417328595707315799e+03 3.614732188420171966e+00 7.552524860673259788e-01
1.417370263099252043e+03 1.427047291648264604e+00 7.528545970555726718e-01
1.417391096793822953e+03 3.251255454502808284e+00 7.526762420742371118e-01
1.417411930477684109e+03 2.233267773746348439e+00 7.522485722344116610e-01
1.417432764170857808e+03 1.470738449616645127e+00 7.527901486775809836e-01
1.417453597862634069e+03 2.312026338108326584e+00 7.529511405372303345e-01
1.417474431553945578e+03 2.044157211643046423e+00 7.523046687384792319e-01
1.417495265244326220e+03 3.675490525562766564e+00 7.554203700420023537e-01
1.417516098934239835e+03 3.313120514770802494e+00 7.530125276782335675e-01
1.417536932622756922e+03 3.630055200759742640e+00 7.537133558105517661e-01
1.417557766310343595e+03 2.964177237401415255e+00 7.525958992439079065e-01
1.417578599997463471e+03 2.735444444580968693e+00 7.530366299649909889e-01
1.417599433683651569e+03 2.968808583861710648e+00 7.529460346114719149e-01
1.417620267368909481e+03 3.329204993173140004e+00 7.532352366831748247e-01
1.417641101053236071e+03 3.726433773513262437e+00 7.532676403412199573e-01
1.417661934736630883e+03 3.711356977985861505e+00 7.537872932153562022e-01
1.417682768419094373e+03 2.680277624350282828e+00 7.536160795133394208e-01
1.417703602101092656e+03 3.394758027755405472e+00 7.535572726702828295e-01
1.417724435781693956e+03 2.260398604780739173e+00 7.528588327201187758e-01
1.417745269461829594e+03 2.804048909324872607e+00 7.535238136016637611e-01
1.417766103141033000e+03 2.277801653242325308e+00 7.528042026947708854e-01
1.417786936819306447e+03 2.591812997925054596e+00 7.525996611745184861e-01
1.417807770497114007e+03 2.426082007461983103e+00 7.529448867629299214e-01
1.417828604173524127e+03 2.962990780434222593e+00 7.536574037020045136e-01
1.417849437849467904e+03 1.042608938224020898e+00 7.523324381293819973e-01
1.417870271524015607e+03 2.222627555711115477e+00 7.526615917292636126e-01
1.417891105198098103e+03 2.380564820466263942e+00 7.530213138228576408e-01
1.417911938871247912e+03 2.959552278120248126e+00 7.531525001411952802e-01
1.417932772543466854e+03 3.630978282625849651e+00 7.557088223923538184e-01
1.417953606215220589e+03 2.286795272533943990e+00 7.540943523814168659e-01
1.417974439885577340e+03 3.592337417255568432e+00 7.541731129857295324e-01
1.417995273555467975e+03 2.393662349680029777e+00 7.534373510195230272e-01
1.418016107224426833e+03 2.247076755526151715e+00 7.529871580996992941e-01
1.418036940892455959e+03 2.981515941834750549e+00 7.531854613161561574e-01
1.418057774559552854e+03 1.763474656105091576e+00 7.531088134798988865e-01
1.418078608225719563e+03 3.678503212682264767e+00 7.542789704041464871e-01
1.418099441891418337e+03 2.048912518674815164e+00 7.529747302563361000e-01
1.418120275556185788e+03 2.733322351919930338e+00 7.533791235986079249e-01
1.418141109220023964e+03 2.160038210559617866e+00 7.537906142975611123e-01
1.418161942882929907e+03 1.807660239045922435e+00 7.534313781692097978e-01
1.418182776544904527e+03 1.843762156723008694e+00 7.535472667451901252e-01
1.418203610205947825e+03 1.325024004410906731e+00 7.539073963848351712e-01
1.418224443866525462e+03 3.050257791630871740e+00 7.544381434602437375e-01
1.418245277526172003e+03 2.705391451081669008e+00 7.542411574217421366e-01
1.418266111184887450e+03 2.619672890855984093e+00 7.552016203132518868e-01
1.418286944842670891e+03 3.220170312856009964e+00 7.551065880649843187e-01
1.418307778499523010e+03 2.475503317569704098e+00 7.538405473768612364e-01
1.418328612155909923e+03 1.741861406453407701e+00 7.535448146800365343e-01
1.424849523714552561e+03 3.368238598825927355e+00 7.547208506163332054e-01
1.424870357304454046e+03 2.732692242323721654e+00 7.544342721884732539e-01
1.424912024479600404e+03 1.649844449486810083e+00 7.571311719396279782e-01
1.424953691647762980e+03 3.389379438323111060e+00 7.542483092388033716e-01
1.424974525228818038e+03 1.742543456906037846e+00 7.537967029102673466e-01
1.424995358808941091e+03 2.995505848938058158e+00 7.538406659788128295e-01
1.425016192386735838e+03 2.600207970541056124e+00 7.547961897209557458e-01
1.425037025963134511e+03 2.133915788709346728e+00 7.542501663293803560e-01
1.425057859538134380e+03 2.645829736747853822e+00 7.558404885625955583e-01
1.425078693110806853e+03 2.961778958241467752e+00 7.543219176471077647e-01
1.425099526682081887e+03 1.648549268380532062e+00 7.545691624460008073e-01
1.425120360251960392e+03 3.253148423357489882e+00 7.570516955564349226e-01
1.425141193819976479e+03 2.319466680523213142e+00 7.544196954869545335e-01
1.425162027386130376e+03 3.386741514058400071e+00 7.538444216976297740e-01
1.425182860950886607e+03 2.852064380537114197e+00 7.537324932462939886e-01
1.425203694513780192e+03 2.947245250337597433e+00 7.537230432096218014e-01
1.425224528075277021e+03 2.462283195278217818e+00 7.535505097868478996e-01
1.425245361634910296e+03 2.500671614097466300e+00 7.538766805749933519e-01
1.425266195193148178e+03 2.404425826310891523e+00 7.533386544726092815e-01
1.425287028749522506e+03 2.582675872004456696e+00 7.534621516861945700e-01
1.425307862304498940e+03 2.805725776937317395e+00 7.538665602914802477e-01
1.425328695857614548e+03 2.707677532483055316e+00 7.534723960614528870e-01
1.425349529409331353e+03 3.047277341615168833e+00 7.533060956211300452e-01
1.425370362959652994e+03 2.400298375142950746e+00 7.542287897548557440e-01
1.425391196508111534e+03 3.406450602495729285e+00 7.538621326247214594e-01
1.425412030055172636e+03 2.896067163771648190e+00 7.540981068367711426e-01
1.425432863600371093e+03 3.802449670536220516e+00 7.539975600215783613e-01
1.425453697144173020e+03 3.270113203877244246e+00 7.539666107206833834e-01
1.425474530686110938e+03 2.579290110603891240e+00 7.534070116137578932e-01
1.425495364227117989e+03 2.109220181034360042e+00 7.532052452422371980e-01
1.425516197766263303e+03 3.472318127580221514e+00 7.537857908162184373e-01
1.425537031303545518e+03 1.960271015662603755e+00 7.540250299205011331e-01
1.425557864839896865e+03 3.342348955705801927e+00 7.537359727278610810e-01
1.425578698374385567e+03 3.431416456907009582e+00 7.559884919673248715e-01
1.425599531907476830e+03 2.455061186355952607e+00 7.531685654318772682e-01
1.425620365438706358e+03 1.354940720259466769e+00 7.525778813155310498e-01
1.425641198969002971e+03 2.785053784505553409e+00 7.533103683088312463e-01
1.425662032497437394e+03 3.137315347203729843e+00 7.541039163255846001e-01
1.425682866024474606e+03 2.460768155364173815e+00 7.537653499830587744e-01
1.425703699550115289e+03 2.631727201771353997e+00 7.549564379952106163e-01
1.425724533073894008e+03 1.961848943968763637e+00 7.525705552212962335e-01
1.425745366596740951e+03 3.104447748064852242e+00 7.552401349617628989e-01
1.425766200117725020e+03 2.287753200968006162e+00 7.526118576202416310e-01
1.425787033637312561e+03 1.016795483795652100e+00 7.539294936001578185e-01
1.425807867155968324e+03 2.654341357601853524e+00 7.538940349636856775e-01
1.425828700672761897e+03 2.514008605222650239e+00 7.529144879302389626e-01
1.425849534188158486e+03 2.543018616133447374e+00 7.530416957005514611e-01
1.425870367702157637e+03 2.947032366987699881e+00 7.535551370294393259e-01
1.425891201214759349e+03 1.812753564271826656e+00 7.557809872850580479e-01
1.425912034725498415e+03 3.078433804865641221e+00 7.534549132984641462e-01
1.425932868235307069e+03 2.702735005619734121e+00 7.533132563154956163e-01
1.425953701743718511e+03 2.930019373849005682e+00 7.529763530118577242e-01
1.425974535250732970e+03 2.232107669596790522e+00 7.532746827100984532e-01
