1.6562407785e+03 3.3866254952e+02 6.1088431339e-01
1.6562616117e+03 3.3936660811e+02 6.1013572844e-01
1.6562824449e+03 3.3795174257e+02 6.0630708308e-01
1.6563032781e+03 3.3909732573e+02 6.0412638355e-01
1.6563241112e+03 3.3872816118e+02 6.0152531794e-01
1.6563449444e+03 3.3913087509e+02 5.9968196169e-01
1.6563657776e+03 3.3887054844e+02 5.9801345323e-01
1.6563866108e+03 3.3861149346e+02 5.9650207473e-01
1.6564074439e+03 3.3828723816e+02 5.9568506432e-01
1.6564282771e+03 3.3873115318e+02 5.9582913426e-01
1.6564491103e+03 3.3984224433e+02 5.9636009136e-01
1.6564699435e+03 3.3850020016e+02 5.9594374003e-01
1.6564907766e+03 3.3865504145e+02 5.9801178374e-01
1.6565116098e+03 3.3964007132e+02 5.9918515983e-01
1.6565324430e+03 3.3915748515e+02 6.0015642889e-01
1.6565532762e+03 3.3880612942e+02 6.0159145632e-01
1.6565741093e+03 3.3910171163e+02 6.0326671714e-01
1.6565949425e+03 3.3874175428e+02 6.0392707700e-01
1.6566157757e+03 3.3965435519e+02 6.0532891905e-01
1.6566366089e+03 3.3817091526e+02 6.0489344183e-01
1.6566574420e+03 3.3890746897e+02 6.0473137531e-01
1.6566782752e+03 3.3964234232e+02 6.0449820224e-01
1.6566991084e+03 3.3944588208e+02 6.0371797990e-01
1.6567199416e+03 3.3897510576e+02 6.0299504614e-01
1.6567407747e+03 3.3976944690e+02 6.0325414431e-01
1.6567616079e+03 3.3944907028e+02 6.0255761018e-01
1.6567824411e+03 3.3855254209e+02 6.0219263539e-01
1.6568032743e+03 3.3999990199e+02 6.0262655306e-01
1.6568241074e+03 3.3981302151e+02 6.0240750600e-01
1.6568449406e+03 3.3850511325e+02 6.0119228613e-01
1.6568657738e+03 3.3949915510e+02 6.0116767312e-01
1.6568866070e+03 3.3936597599e+02 5.9971881079e-01
1.6569074401e+03 3.3877764696e+02 5.9826140838e-01
1.6569282733e+03 3.3870240293e+02 5.9587394892e-01
1.6569491065e+03 3.3835729871e+02 5.9377461934e-01
1.6569699396e+03 3.3968257439e+02 5.9235441427e-01
1.6569907728e+03 3.3805717891e+02 5.8958661873e-01
1.6570116060e+03 3.3829996629e+02 5.8819068019e-01
1.6570324392e+03 3.3857165076e+02 5.8682400081e-01
1.6570532723e+03 3.3863602995e+02 5.8575283955e-01
1.6570741055e+03 3.3848608795e+02 5.8558565384e-01
1.6570949387e+03 3.3882410547e+02 5.8655332628e-01
1.6571157719e+03 3.3910853086e+02 5.8663969561e-01
1.6571366050e+03 3.3873240165e+02 5.8639943034e-01
1.6571574382e+03 3.3906250910e+02 5.8761161698e-01
1.6571782714e+03 3.3894039945e+02 5.8864258995e-01
1.6571991045e+03 3.3964037317e+02 5.8826196545e-01
1.6572199377e+03 3.3970186137e+02 5.8826571440e-01
1.6572407709e+03 3.3886889542e+02 5.8744544222e-01
1.6572616041e+03 3.3771112353e+02 5.8648587315e-01
1.6572824372e+03 3.3846718464e+02 5.8581745189e-01
1.6573032704e+03 3.3896764908e+02 5.8394449155e-01
1.6573241036e+03 3.3901013453e+02 5.8214880249e-01
1.6573449366e+03 3.3911150052e+02 0.0000000000e+00
1.6573657696e+03 3.3921286651e+02 0.0000000000e+00
1.6573866031e+03 3.3866156990e+02 5.7698810758e-01
1.6574074361e+03 3.3880255571e+02 0.0000000000e+00
1.6574282691e+03 3.3894354153e+02 0.0000000000e+00
1.6574491021e+03 3.3908452734e+02 0.0000000000e+00
1.6574699351e+03 3.3922551315e+02 0.0000000000e+00
1.6574907688e+03 3.3910640714e+02 0.0000000000e+00
1.6575116018e+03 3.3898729650e+02 0.0000000000e+00
1.6575324353e+03 3.3812370500e+02 5.7930588616e-01
1.6575532685e+03 3.3798133411e+02 5.8083833145e-01
1.6575741015e+03 3.3860776818e+02 0.0000000000e+00
1.6575949345e+03 3.3923420226e+02 0.0000000000e+00
1.6576157680e+03 3.3792710938e+02 5.8414406013e-01
1.6576366010e+03 3.3835815832e+02 0.0000000000e+00
1.6576574340e+03 3.3878920726e+02 0.0000000000e+00
1.6576782670e+03 3.3922025621e+02 0.0000000000e+00
1.6576991005e+03 3.3906345719e+02 0.0000000000e+00
1.6577199335e+03 3.3890664764e+02 0.0000000000e+00
1.6577407670e+03 3.3985075759e+02 5.8412355021e-01
1.6577616001e+03 3.3875120624e+02 5.8342391968e-01
1.6577824333e+03 3.3921321751e+02 5.8293003094e-01
1.6578032665e+03 3.3964170505e+02 5.8329510280e-01
1.6578240997e+03 3.3850835880e+02 5.8310061025e-01
1.6578449328e+03 3.3792378174e+02 5.8202047146e-01
1.6578657660e+03 3.3852535926e+02 5.8220403782e-01
1.6578865992e+03 3.3869887529e+02 5.8157199944e-01
1.6579074323e+03 3.3913430676e+02 5.8158457981e-01
1.6579282655e+03 3.3934111623e+02 5.8005957783e-01
1.6579490987e+03 3.3876232585e+02 5.7804769566e-01
1.6579699318e+03 3.3800020274e+02 5.7678580470e-01
1.6579907650e+03 3.3882038776e+02 5.7547951172e-01
1.6580115982e+03 3.3836508001e+02 5.7422077412e-01
1.6580324313e+03 3.3922786551e+02 5.7382118320e-01
1.6580532645e+03 3.3909863811e+02 5.7349347353e-01
1.6580740977e+03 3.3910419876e+02 5.7291495294e-01
1.6580949308e+03 3.3916126134e+02 5.7386815793e-01
1.6581157640e+03 3.3986366370e+02 5.7350714050e-01
1.6581365972e+03 3.3845173619e+02 5.7304852153e-01
1.6581574303e+03 3.3820204472e+02 5.7363568761e-01
1.6581782635e+03 3.3891810951e+02 5.7452822799e-01
1.6581990967e+03 3.3909682970e+02 5.7555884384e-01
1.6582199298e+03 3.3869362394e+02 5.7571895060e-01
1.6582407630e+03 3.3842696963e+02 5.7556140693e-01
1.6582615962e+03 3.3775377056e+02 5.7510030639e-01
1.6582824293e+03 3.3788552220e+02 5.7393711995e-01
1.6583032625e+03 3.3888740224e+02 5.7359677319e-01
1.6583240957e+03 3.3931657252e+02 5.7270520093e-01
1.6583449288e+03 3.3891453556e+02 5.7015902923e-01
1.6583657620e+03 3.3789713959e+02 5.6818759590e-01
1.6583865952e+03 3.3934585544e+02 5.6827880183e-01
1.6584074283e+03 3.3898850681e+02 5.6669188565e-01
1.6584282615e+03 3.3906422359e+02 5.6615768766e-01
1.6584490947e+03 3.3903497114e+02 5.6619900825e-01
1.6584699278e+03 3.3912413540e+02 5.6621121962e-01
1.6584907610e+03 3.3888551041e+02 5.6665307290e-01
1.6585115941e+03 3.3990372254e+02 5.6803494137e-01
1.6585324273e+03 3.3899997534e+02 5.6864536601e-01
1.6585532605e+03 3.3931245475e+02 5.6998575335e-01
1.6585740936e+03 3.3920254600e+02 5.7089381443e-01
1.6585949268e+03 3.3838861766e+02 5.7217776304e-01
1.6586157600e+03 3.3917262723e+02 5.7241165850e-01
1.6586365931e+03 3.3848900395e+02 5.7213877551e-01
1.6586574263e+03 3.3834218485e+02 5.7262700879e-01
1.6586782595e+03 3.3852894438e+02 5.7206321496e-01
1.6586990926e+03 3.3964480442e+02 5.7334857324e-01
1.6587199258e+03 3.3920944003e+02 5.7179230264e-01
1.6587407589e+03 3.3887417553e+02 5.7086497159e-01
1.6587615921e+03 3.3858543632e+02 5.7031291805e-01
1.6587824253e+03 3.3924463741e+02 5.7068449456e-01
1.6588032584e+03 3.3885092865e+02 5.7035184751e-01
1.6588240916e+03 3.3880999721e+02 5.7071292877e-01
1.6588449248e+03 3.3812018799e+02 5.7072031777e-01
1.6588657579e+03 3.3852698341e+02 5.7049904999e-01
1.6588865911e+03 3.3858979817e+02 5.7095175673e-01
1.6589074242e+03 3.3787752507e+02 5.6948298392e-01
1.6589282574e+03 3.3940066108e+02 5.6992279743e-01
1.6589490906e+03 3.3868127248e+02 5.6772011269e-01
1.6589699237e+03 3.3893697977e+02 5.6665891076e-01
1.6589907569e+03 3.3791592482e+02 5.6472557911e-01
1.6590115900e+03 3.3919297597e+02 5.6449620700e-01
1.6590324232e+03 3.3968727700e+02 5.6430698602e-01
1.6590532564e+03 3.3873601542e+02 5.6285542279e-01
1.6590740895e+03 3.3852627536e+02 5.6197934426e-01
1.6590949227e+03 3.3879857130e+02 5.6219882320e-01
1.6591157558e+03 3.3906898163e+02 5.6192917470e-01
1.6591365890e+03 3.3883125500e+02 5.6227308571e-01
1.6591574222e+03 3.3855043963e+02 5.6202131672e-01
1.6591782553e+03 3.3880564570e+02 5.6263458443e-01
1.6591990885e+03 3.3866490907e+02 5.6258638037e-01
1.6592199216e+03 3.3828962311e+02 5.6241922328e-01
1.6592407548e+03 3.3850651365e+02 5.6277763615e-01
1.6592615880e+03 3.3899559252e+02 5.6244206130e-01
1.6592824211e+03 3.3878650462e+02 5.6197160168e-01
1.6593032543e+03 3.3790795596e+02 5.6057154372e-01
1.6593240874e+03 3.3819603429e+02 5.5986172476e-01
1.6593449206e+03 3.3759957734e+02 5.5854236927e-01
1.6593657538e+03 3.3851567988e+02 5.5745680017e-01
1.6593865869e+03 3.3949734442e+02 5.5743872999e-01
1.6594074201e+03 3.3850147331e+02 5.5625897090e-01
1.6594282532e+03 3.3902092270e+02 5.5636525621e-01
1.6594490864e+03 3.3884554251e+02 5.5599070302e-01
1.6594699195e+03 3.3878525667e+02 5.5688029701e-01
1.6594907527e+03 3.3949960495e+02 5.5724965291e-01
1.6595115859e+03 3.3875958722e+02 5.5685340428e-01
1.6595324190e+03 3.3794105479e+02 5.5692131595e-01
1.6595532522e+03 3.3888527442e+02 5.5805860908e-01
1.6595740853e+03 3.3899917319e+02 5.5908299075e-01
1.6595949185e+03 3.3837367094e+02 5.5890750743e-01
1.6596157516e+03 3.3962868687e+02 5.5991923853e-01
1.6596365848e+03 3.3895684097e+02 5.6058847625e-01
1.6596574180e+03 3.3917467672e+02 5.6019203572e-01
1.6596782511e+03 3.3896282806e+02 5.5951004636e-01
1.6596990843e+03 3.3875111564e+02 5.5949127012e-01
1.6597199174e+03 3.3820540054e+02 5.5834240360e-01
1.6597407506e+03 3.3878560921e+02 5.5857579663e-01
1.6597615837e+03 3.3874374918e+02 5.5825846286e-01
1.6597824169e+03 3.3799397296e+02 5.5820422162e-01
1.6598032500e+03 3.3830261528e+02 5.5815576842e-01
1.6598240832e+03 3.3834432745e+02 5.5822162638e-01
1.6598449163e+03 3.3992660534e+02 5.5967253439e-01
1.6598657495e+03 3.3855955059e+02 5.5901182309e-01
1.6598865827e+03 3.3836743135e+02 5.5839102741e-01
1.6599074158e+03 3.3911360782e+02 5.5871503354e-01
1.6599282490e+03 3.3832543301e+02 5.5738729625e-01
1.6599490821e+03 3.3903433182e+02 5.5685971951e-01
1.6599699153e+03 3.3867440906e+02 5.5552161994e-01
1.6599907484e+03 3.3866441611e+02 5.5419021129e-01
1.6600115816e+03 3.3878346883e+02 5.5366623579e-01
1.6600324147e+03 3.3923124575e+02 5.5278934165e-01
1.6600532479e+03 3.4009030876e+02 5.5179394629e-01
1.6600740810e+03 3.3900252732e+02 5.5033480359e-01
1.6600949142e+03 3.3880067971e+02 5.4992674426e-01
1.6601157473e+03 3.3854601735e+02 5.4920376449e-01
1.6601365805e+03 3.3936007284e+02 5.5015707157e-01
1.6601574137e+03 3.3876653156e+02 5.4925173230e-01
1.6601782468e+03 3.3814646536e+02 5.4881256733e-01
1.6601990800e+03 3.3890357542e+02 5.4939544787e-01
1.6602199131e+03 3.3882898554e+02 5.4980617814e-01
1.6602407463e+03 3.3920933366e+02 5.4983734522e-01
1.6602615794e+03 3.3856382944e+02 5.4964828299e-01
1.6602824126e+03 3.3913659515e+02 5.5004471034e-01
1.6603032457e+03 3.3845737191e+02 5.5131245421e-01
1.6603240789e+03 3.3877285444e+02 5.4899019177e-01
1.6603449120e+03 3.3959865032e+02 5.4923189997e-01
1.6603657452e+03 3.3894890688e+02 5.4808080436e-01
1.6603865783e+03 3.3825182945e+02 5.4735176558e-01
1.6604074115e+03 3.3902512372e+02 5.4769808273e-01
1.6604282446e+03 3.3854760813e+02 5.4700653674e-01
1.6604490778e+03 3.3959689697e+02 5.4745286656e-01
1.6604699109e+03 3.3865806079e+02 5.4729957448e-01
1.6604907441e+03 3.3934362793e+02 5.4767299741e-01
1.6605115772e+03 3.3789972212e+02 5.4715805903e-01
1.6605324104e+03 3.3758793340e+02 5.4799806537e-01
1.6605532435e+03 3.3950144290e+02 5.4919581467e-01
1.6605740767e+03 3.3783414528e+02 5.4941440641e-01
1.6605949098e+03 3.3918266947e+02 5.5090230599e-01
1.6606157430e+03 3.3879847566e+02 5.5190538442e-01
1.6606365761e+03 3.3890794572e+02 5.5241918845e-01
1.6606574093e+03 3.3831483415e+02 5.5234867293e-01
1.6606782424e+03 3.3907207299e+02 5.5294407617e-01
1.6606990756e+03 3.4042850383e+02 5.5395655760e-01
1.6607199086e+03 3.4010222308e+02 0.0000000000e+00
1.6607407416e+03 3.3977594233e+02 0.0000000000e+00
1.6607615749e+03 3.3977512082e+02 0.0000000000e+00
1.6607824079e+03 3.3977430394e+02 0.0000000000e+00
1.6608032409e+03 3.3977348707e+02 0.0000000000e+00
1.6608240739e+03 3.3977267019e+02 0.0000000000e+00
1.6608449076e+03 3.3873881470e+02 5.5258769863e-01
1.6608657407e+03 3.3830631273e+02 5.5232023758e-01
1.6608865739e+03 3.3928315158e+02 5.5266136523e-01
1.6609074070e+03 3.3874989502e+02 5.5267422622e-01
1.6609282402e+03 3.3867334311e+02 5.5214554658e-01
1.6609490733e+03 3.3932103147e+02 5.5059427104e-01
1.6609699065e+03 3.3933365806e+02 5.4972326513e-01
1.6609907396e+03 3.3979598352e+02 5.4857396115e-01
1.6610115728e+03 3.3898204169e+02 5.4779433225e-01
1.6610324059e+03 3.3908130029e+02 5.4673517347e-01
1.6610532391e+03 3.3851721195e+02 5.4548667706e-01
1.6610740722e+03 3.3931711743e+02 5.4462670977e-01
1.6610949054e+03 3.3930983381e+02 5.4424495423e-01
1.6611157385e+03 3.3898606306e+02 5.4395210632e-01
1.6611365716e+03 3.3999112513e+02 5.4343355990e-01
1.6611574048e+03 3.3992971229e+02 5.4335392525e-01
1.6611782379e+03 3.3857844354e+02 5.4229914590e-01
1.6611990711e+03 3.3883517752e+02 5.4338765623e-01
1.6612199042e+03 3.3875848894e+02 5.4185987352e-01
1.6612407374e+03 3.3875054593e+02 5.4248093572e-01
1.6612615705e+03 3.3928602760e+02 5.4219329127e-01
1.6612824037e+03 3.3970644574e+02 5.4230398197e-01
1.6613032368e+03 3.3852790717e+02 5.4135839848e-01
1.6613240699e+03 3.3901699162e+02 5.4052894268e-01
1.6613449031e+03 3.3811038017e+02 5.3920638887e-01
1.6613657362e+03 3.3890140272e+02 5.3905766250e-01
1.6613865694e+03 3.3934427353e+02 5.3877211780e-01
1.6614074025e+03 3.3894693118e+02 5.3821563542e-01
1.6614282356e+03 3.3917135976e+02 5.3815497148e-01
1.6614490688e+03 3.3876683799e+02 5.3773586842e-01
1.6614699019e+03 3.3955641819e+02 5.3894901463e-01
1.6614907351e+03 3.3926655425e+02 5.3853708729e-01
1.6615115682e+03 3.3984951998e+02 5.3956740686e-01
1.6615324014e+03 3.3881706069e+02 5.3955149931e-01
1.6615532345e+03 3.3849064123e+02 5.4035449344e-01
1.6615740676e+03 3.3824841577e+02 5.4091995991e-01
1.6615949008e+03 3.3874649438e+02 5.4237742437e-01
1.6616157339e+03 3.3959463679e+02 5.4343325828e-01
1.6616365671e+03 3.3923321651e+02 5.4321086069e-01
1.6616574002e+03 3.3798696166e+02 5.4341738163e-01
1.6616782333e+03 3.3908526424e+02 5.4412091090e-01
1.6616990665e+03 3.3944591554e+02 5.4427326390e-01
1.6617198996e+03 3.3930306310e+02 5.4409629055e-01
1.6617407328e+03 3.3902823411e+02 5.4417567965e-01
1.6617615659e+03 3.3926670089e+02 5.4394303874e-01
1.6617823990e+03 3.3919769913e+02 5.4378229023e-01
1.6618032322e+03 3.3952868102e+02 5.4404921027e-01
1.6618240653e+03 3.3912791023e+02 5.4382503693e-01
1.6618448985e+03 3.3898276649e+02 5.4370933907e-01
1.6618657316e+03 3.3907235834e+02 5.4413331651e-01
1.6618865647e+03 3.3931024105e+02 5.4418216938e-01
1.6619073979e+03 3.3897493556e+02 5.4396361178e-01
1.6619282310e+03 3.3952484947e+02 5.4425609757e-01
1.6619490641e+03 3.3927270970e+02 5.4353673304e-01
1.6619698973e+03 3.3839263496e+02 5.4258173591e-01
1.6619907304e+03 3.3967785891e+02 5.4228730286e-01
1.6620115636e+03 3.3924797332e+02 5.4109830259e-01
1.6620323967e+03 3.3837379120e+02 5.3979318274e-01
1.6620532298e+03 3.3911385130e+02 5.3929406873e-01
1.6620740630e+03 3.3859836202e+02 5.3798980685e-01
1.6620948961e+03 3.3915628424e+02 5.3783004963e-01
1.6621157292e+03 3.3893058490e+02 5.3698290636e-01
1.6621365624e+03 3.3830292224e+02 5.3667063046e-01
1.6621573955e+03 3.3803512301e+02 5.3714477422e-01
1.6621782286e+03 3.3874288697e+02 5.3565805117e-01
1.6621990618e+03 3.3918482250e+02 5.3588055233e-01
1.6622198949e+03 3.3802077701e+02 5.3495144232e-01
1.6622407281e+03 3.3798365512e+02 5.3457950226e-01
1.6622615612e+03 3.3863800694e+02 5.3534995701e-01
1.6622823943e+03 3.3886498968e+02 5.3531301945e-01
1.6623032275e+03 3.3875707312e+02 5.3447418185e-01
1.6623240606e+03 3.3977759347e+02 5.3495478492e-01
1.6623448937e+03 3.3858129982e+02 5.3330403026e-01
1.6623657269e+03 3.3876303491e+02 5.3252529895e-01
1.6623865600e+03 3.3823879835e+02 5.3158342893e-01
1.6624073931e+03 3.3777017938e+02 5.3069312697e-01
1.6624282263e+03 3.3941859164e+02 5.3146027162e-01
1.6624490594e+03 3.3796354596e+02 5.3013223978e-01
1.6624698925e+03 3.3861471182e+02 5.3050207334e-01
1.6624907257e+03 3.3933501859e+02 5.3082566986e-01
1.6625115588e+03 3.3779901626e+02 5.3065311335e-01
1.6625323919e+03 3.3905477640e+02 5.3171538557e-01
1.6625532251e+03 3.3875758570e+02 5.3203510726e-01
1.6625740582e+03 3.3920805808e+02 5.3397202160e-01
1.6625948913e+03 3.3821148576e+02 5.3341757126e-01
1.6626157245e+03 3.3877325941e+02 5.3472036166e-01
1.6626365576e+03 3.3945597334e+02 5.3537500741e-01
1.6626573907e+03 3.3912744438e+02 5.3615354626e-01
1.6626782238e+03 3.3912154428e+02 5.3612744827e-01
1.6626990570e+03 3.3835525203e+02 5.3738778961e-01
1.6627198901e+03 3.3947481104e+02 5.3608072441e-01
1.6627407232e+03 3.3927735529e+02 5.3550410973e-01
1.6627615564e+03 3.3910223346e+02 5.3490765220e-01
1.6627823895e+03 3.3913505168e+02 5.3453964017e-01
1.6628032226e+03 3.3843913953e+02 5.3370170897e-01
1.6628240558e+03 3.3899978105e+02 5.3376184611e-01
1.6628448889e+03 3.3919651567e+02 5.3382395837e-01
1.6628657220e+03 3.3902383589e+02 5.3317844767e-01
1.6628865551e+03 3.3865840201e+02 5.3321086612e-01
1.6629073883e+03 3.3835888276e+02 5.3242421811e-01
1.6629282214e+03 3.3854500693e+02 5.3338642253e-01
1.6629490545e+03 3.3863315319e+02 5.3164254440e-01
1.6629698877e+03 3.3855154846e+02 5.3161286135e-01
1.6629907208e+03 3.3811830030e+02 5.2965361900e-01
1.6630115539e+03 3.3898015705e+02 5.2920520172e-01
1.6630323870e+03 3.3853504409e+02 5.2790903947e-01
1.6630532202e+03 3.3814518108e+02 5.2651525336e-01
1.6630740533e+03 3.3803006759e+02 5.2572935735e-01
1.6630948864e+03 3.3875859735e+02 5.2575092653e-01
1.6631157195e+03 3.3882747198e+02 5.2613109043e-01
1.6631365527e+03 3.3871441983e+02 5.2494923937e-01
1.6631573858e+03 3.3901167452e+02 5.2462184775e-01
1.6631782189e+03 3.3884364460e+02 5.2455270877e-01
1.6631990521e+03 3.3917631233e+02 5.2492195980e-01
1.6632198852e+03 3.3838343706e+02 5.2350282973e-01
1.6632407183e+03 3.3817009113e+02 5.2344769141e-01
1.6632615514e+03 3.3888841205e+02 5.2342207018e-01
1.6632823846e+03 3.3841171620e+02 5.2295511707e-01
1.6633032177e+03 3.3874852138e+02 5.2284907959e-01
1.6633240508e+03 3.3905283061e+02 5.2236812159e-01
1.6633448839e+03 3.3839292566e+02 5.2183503780e-01
1.6633657171e+03 3.3892422411e+02 5.2149689049e-01
1.6633865502e+03 3.3840804213e+02 5.2004976140e-01
1.6634073833e+03 3.3821902149e+02 5.1942153002e-01
1.6634282164e+03 3.3873023987e+02 5.1875226698e-01
1.6634490495e+03 3.3999982489e+02 5.1927709458e-01
1.6634698827e+03 3.3872899073e+02 5.1834708618e-01
1.6634907158e+03 3.4003085950e+02 5.1924627419e-01
1.6635115489e+03 3.3996726538e+02 5.1894836425e-01
1.6635323820e+03 3.3849293854e+02 5.1824600026e-01
1.6635532152e+03 3.3853013299e+02 5.1858132504e-01
1.6635740483e+03 3.3866789440e+02 5.1886112333e-01
1.6635948814e+03 3.3862527481e+02 5.1961648572e-01
1.6636157145e+03 3.3867001434e+02 5.2081401471e-01
1.6636365476e+03 3.3843131007e+02 5.1983303971e-01
