1.4121979694e+03 2.5561958094e+02 5.0927614411e-01
1.4122188025e+03 2.5560824467e+02 5.0817637978e-01
1.4122396356e+03 2.5642542109e+02 5.0896364464e-01
1.4122604686e+03 2.5639584039e+02 0.0000000000e+00
1.4122813016e+03 2.5636625970e+02 0.0000000000e+00
1.4123021346e+03 2.5633667900e+02 0.0000000000e+00
1.4123229679e+03 2.5598380380e+02 5.0868218118e-01
1.4123438010e+03 2.5584960580e+02 5.0819599636e-01
1.4123646341e+03 2.5580201157e+02 5.0854861386e-01
1.4123854672e+03 2.5729951321e+02 5.0907403796e-01
1.4124063002e+03 2.5596128666e+02 5.0838534983e-01
1.4124271333e+03 2.5613910417e+02 5.0873643013e-01
1.4124479664e+03 2.5670264728e+02 5.0897860520e-01
1.4124687995e+03 2.5562798927e+02 5.0795297880e-01
1.4124896326e+03 2.5581317274e+02 5.0811438757e-01
1.4125104657e+03 2.5466086476e+02 5.0748615049e-01
1.4125312987e+03 2.5619780351e+02 5.0866885239e-01
1.4125521318e+03 2.5655088482e+02 5.0891167450e-01
1.4125729649e+03 2.5590624086e+02 5.0851292356e-01
1.4125937980e+03 2.5582091867e+02 5.0838523258e-01
1.4126146311e+03 2.5562063203e+02 5.0798278301e-01
1.4126354642e+03 2.5637834962e+02 5.0862139321e-01
1.4126562972e+03 2.5587594208e+02 5.0827914585e-01
1.4126771303e+03 2.5607791810e+02 5.0849103345e-01
1.4126979634e+03 2.5556832239e+02 5.0815127883e-01
1.4127187965e+03 2.5522204212e+02 5.0917243791e-01
1.4127396296e+03 2.5649286403e+02 5.0854313448e-01
1.4127604627e+03 2.5556881461e+02 5.0800281773e-01
1.4127812958e+03 2.5563290610e+02 5.0834466486e-01
1.4128021288e+03 2.5547953517e+02 5.0802933392e-01
1.4128229619e+03 2.5653683936e+02 5.0864093403e-01
1.4128437950e+03 2.5565057805e+02 5.0819021996e-01
1.4128646281e+03 2.5514880011e+02 5.0778318467e-01
1.4128854612e+03 2.5620346826e+02 5.0864064107e-01
1.4129062943e+03 2.5604744615e+02 5.0827776795e-01
1.4129271274e+03 2.5567790185e+02 5.0830702544e-01
1.4129479604e+03 2.5679526634e+02 5.0921440284e-01
1.4129687935e+03 2.5640206139e+02 5.0996614218e-01
1.4129896266e+03 2.5594326597e+02 5.0847350895e-01
1.4130104597e+03 2.5685868572e+02 5.0874764829e-01
1.4130312928e+03 2.5624041306e+02 5.0836439220e-01
1.4130521259e+03 2.5576048646e+02 5.0839376195e-01
1.4130729590e+03 2.5607672809e+02 5.0884394432e-01
1.4130937921e+03 2.5596415803e+02 5.0873476057e-01
1.4131146252e+03 2.5646758222e+02 5.0891255291e-01
1.4131354582e+03 2.5632043928e+02 5.0901926877e-01
1.4131562913e+03 2.5602084266e+02 5.1013523894e-01
1.4131771244e+03 2.5628324245e+02 5.0880830403e-01
1.4131979575e+03 2.5568965983e+02 5.0808638010e-01
1.4132187906e+03 2.5635087227e+02 5.0878376143e-01
1.4132396237e+03 2.5625660637e+02 5.0872623693e-01
1.4132604567e+03 2.5615917494e+02 0.0000000000e+00
1.4132812897e+03 2.5606174350e+02 0.0000000000e+00
1.4133021227e+03 2.5596431207e+02 0.0000000000e+00
1.4133229560e+03 2.5600337094e+02 4.9817368632e-01
1.4133437891e+03 2.5580786561e+02 4.9825888217e-01
1.4133646222e+03 2.5653146811e+02 4.9874853935e-01
1.4133854553e+03 2.5686648644e+02 4.9914276130e-01
1.4134062884e+03 2.5720665440e+02 4.9942755713e-01
1.4134271215e+03 2.5641618885e+02 4.9876377644e-01
1.4134479546e+03 2.5550976973e+02 4.9780168669e-01
1.4134687877e+03 2.5596800455e+02 4.9861619610e-01
1.4134896208e+03 2.5638313490e+02 4.9864310685e-01
1.4135104539e+03 2.5539901311e+02 4.9812504772e-01
1.4135312870e+03 2.5696100948e+02 4.9929594598e-01
1.4135521200e+03 2.5598919720e+02 4.9881333857e-01
1.4135729531e+03 2.5619319019e+02 4.9847603054e-01
1.4135937862e+03 2.5659424187e+02 4.9955082626e-01
1.4136146193e+03 2.5630057140e+02 4.9847954301e-01
1.4136354524e+03 2.5566618894e+02 4.9890280085e-01
1.4136562855e+03 2.5615089588e+02 4.9921191215e-01
1.4136771186e+03 2.5589280216e+02 4.9809958983e-01
1.4136979517e+03 2.5594691170e+02 4.9885332228e-01
1.4137187848e+03 2.5588645689e+02 4.9814888900e-01
1.4137396179e+03 2.5693101872e+02 4.9916589723e-01
1.4137604510e+03 2.5541968006e+02 4.9888640312e-01
1.4137812841e+03 2.5613105423e+02 4.9848305545e-01
1.4138021172e+03 2.5569586001e+02 4.9798375646e-01
1.4138229502e+03 2.5589552557e+02 4.9786195501e-01
1.4138437833e+03 2.5611066289e+02 4.9876489679e-01
1.4138646164e+03 2.5645543895e+02 4.9867742677e-01
1.4138854495e+03 2.5593493390e+02 4.9825471020e-01
1.4139062826e+03 2.5634528840e+02 4.9856639021e-01
1.4139271156e+03 2.5601316168e+02 0.0000000000e+00
1.4139479486e+03 2.5568103496e+02 0.0000000000e+00
1.4139687816e+03 2.5534890824e+02 0.0000000000e+00
1.4139896150e+03 2.5547164800e+02 4.9759780984e-01
1.4140104480e+03 2.5619588440e+02 0.0000000000e+00
1.4140312810e+03 2.5692012079e+02 0.0000000000e+00
1.4140521143e+03 2.5644573398e+02 4.9846827313e-01
1.4140729474e+03 2.5668316956e+02 4.9866447303e-01
1.4140937805e+03 2.5595312821e+02 4.9806168478e-01
1.4141146136e+03 2.5684772502e+02 4.9902101878e-01
1.4141354467e+03 2.5658107062e+02 4.9878758719e-01
1.4141562797e+03 2.5622775476e+02 4.9829521719e-01
1.4141771128e+03 2.5642573026e+02 4.9860882939e-01
1.4141979459e+03 2.5666904036e+02 4.9973768566e-01
1.4142187790e+03 2.5653928688e+02 4.9855395664e-01
1.4142396121e+03 2.5582509576e+02 4.9917033025e-01
1.4142604452e+03 2.5623518203e+02 5.0043843835e-01
1.4142812783e+03 2.5614183951e+02 4.9868158027e-01
1.4143021114e+03 2.5570022612e+02 4.9795914420e-01
1.4143229445e+03 2.5665431510e+02 4.9932405857e-01
1.4143437776e+03 2.5714620797e+02 4.9883834183e-01
1.4143646107e+03 2.5592710628e+02 4.9793231619e-01
1.4143854438e+03 2.5661425387e+02 4.9862393626e-01
1.4144062769e+03 2.5733557581e+02 4.9933034041e-01
1.4144271100e+03 2.5551354360e+02 4.9856260936e-01
1.4144479431e+03 2.5633210717e+02 4.9823915846e-01
1.4144687762e+03 2.5571348128e+02 4.9834647050e-01
1.4144896093e+03 2.5768221836e+02 4.9963853108e-01
1.4145104424e+03 2.5651837315e+02 4.9844517956e-01
1.4145312755e+03 2.5624129102e+02 4.9920844961e-01
1.4145521086e+03 2.5612716531e+02 4.9868270081e-01
1.4145729416e+03 2.5636002306e+02 4.9846283241e-01
1.4145937747e+03 2.5553322048e+02 4.9764046636e-01
1.4146146078e+03 2.5595160819e+02 4.9854276317e-01
1.4146354409e+03 2.5650476671e+02 4.9882439154e-01
1.4146562740e+03 2.5610918157e+02 4.9799051901e-01
1.4146771071e+03 2.5612469811e+02 4.9858087074e-01
1.4146979402e+03 2.5512956060e+02 4.9746188046e-01
1.4147187733e+03 2.5673351647e+02 4.9854723162e-01
1.4147396064e+03 2.5633248206e+02 4.9848478924e-01
1.4147604395e+03 2.5697950363e+02 4.9912944646e-01
1.4147812726e+03 2.5679140628e+02 4.9872235138e-01
1.4148021057e+03 2.5572447159e+02 4.9775606529e-01
1.4148229388e+03 2.5656700442e+02 4.9906718143e-01
1.4148437719e+03 2.5613834687e+02 4.9791621570e-01
1.4148646050e+03 2.5587348724e+02 4.9866816346e-01
1.4148854381e+03 2.5671331611e+02 4.9851107936e-01
1.4149062712e+03 2.5661141863e+02 4.9847716649e-01
1.4149271043e+03 2.5610633850e+02 4.9810343403e-01
1.4149479374e+03 2.5614572046e+02 4.9825001482e-01
1.4149687705e+03 2.5624076820e+02 4.9788829298e-01
1.4149896036e+03 2.5570652749e+02 4.9809876714e-01
1.4150104367e+03 2.5645067961e+02 4.9987289184e-01
1.4150312698e+03 2.5595994475e+02 4.9774229423e-01
1.4150521029e+03 2.5672184810e+02 4.9857538642e-01
1.4150729360e+03 2.5617235225e+02 4.9828129656e-01
1.4150937691e+03 2.5625746723e+02 4.9822039106e-01
1.4151146021e+03 2.5623530891e+02 4.9825367841e-01
1.4151354352e+03 2.5642424044e+02 4.9824452686e-01
1.4151562683e+03 2.5563471633e+02 4.9754625479e-01
1.4151771014e+03 2.5626177488e+02 4.9821892553e-01
1.4151979345e+03 2.5602012142e+02 4.9847816792e-01
1.4152187676e+03 2.5628069321e+02 4.9815225421e-01
1.4152396007e+03 2.5580635946e+02 4.9816694121e-01
1.4152604338e+03 2.5597754205e+02 4.9790614515e-01
1.4152812669e+03 2.5620119862e+02 4.9937838418e-01
1.4153021000e+03 2.5554668065e+02 4.9760908445e-01
1.4153229331e+03 2.5653354327e+02 4.9845695816e-01
1.4153437662e+03 2.5597267185e+02 4.9781143009e-01
1.4153645993e+03 2.5609678468e+02 4.9973598603e-01
1.4153854324e+03 2.5583574131e+02 4.9786553167e-01
1.4154062655e+03 2.5674176321e+02 4.9843251875e-01
1.4154270986e+03 2.5563430151e+02 4.9753156444e-01
1.4154479317e+03 2.5634946231e+02 4.9852073417e-01
1.4154687648e+03 2.5578933462e+02 4.9783250272e-01
1.4154895979e+03 2.5509316421e+02 4.9802142808e-01
1.4155104310e+03 2.5666512882e+02 4.9900910419e-01
1.4155312641e+03 2.5647880663e+02 4.9836479960e-01
1.4155520972e+03 2.5545218198e+02 4.9769338891e-01
1.4155729303e+03 2.5588599994e+02 4.9775748728e-01
1.4155937634e+03 2.5631497493e+02 4.9872353158e-01
1.4156145965e+03 2.5594832898e+02 4.9812078489e-01
1.4156354296e+03 2.5627528932e+02 4.9816867611e-01
1.4156562627e+03 2.5501683704e+02 4.9742683261e-01
1.4156770958e+03 2.5518159354e+02 4.9730819076e-01
1.4156979289e+03 2.5544217216e+02 4.9779936680e-01
1.4157187620e+03 2.5655644098e+02 4.9876423952e-01
1.4157395951e+03 2.5584264223e+02 4.9775146999e-01
1.4157604282e+03 2.5682708863e+02 4.9862816491e-01
1.4157812613e+03 2.5582508095e+02 4.9805667344e-01
1.4158020944e+03 2.5596761712e+02 4.9805164709e-01
1.4158229275e+03 2.5587218177e+02 4.9821701136e-01
1.4158437606e+03 2.5531060567e+02 4.9754619489e-01
1.4158645937e+03 2.5640857679e+02 4.9825101670e-01
1.4158854268e+03 2.5566245497e+02 4.9755016316e-01
1.4159062598e+03 2.5603976817e+02 4.9783971629e-01
1.4159270929e+03 2.5583417888e+02 4.9829728059e-01
1.4159479260e+03 2.5641439411e+02 4.9816399487e-01
1.4159687591e+03 2.5603132667e+02 4.9862708908e-01
1.4159895922e+03 2.5626018471e+02 4.9873427283e-01
1.4160104253e+03 2.5638011875e+02 4.9817842728e-01
1.4160312584e+03 2.5601149836e+02 4.9832420855e-01
1.4160520915e+03 2.5622282333e+02 4.9801569822e-01
1.4160729246e+03 2.5658025568e+02 4.9871763053e-01
1.4160937577e+03 2.5665629800e+02 5.0094390227e-01
1.4161145908e+03 2.5565392666e+02 4.9756732368e-01
1.4161354239e+03 2.5550723793e+02 4.9752563427e-01
1.4161562570e+03 2.5590831237e+02 4.9991779844e-01
1.4161770901e+03 2.5592149642e+02 4.9815062396e-01
1.4161979232e+03 2.5577450970e+02 4.9755660217e-01
1.4162187563e+03 2.5556979029e+02 4.9762500024e-01
1.4162395894e+03 2.5598847377e+02 4.9765319224e-01
1.4162604225e+03 2.5547794542e+02 4.9751615484e-01
1.4162812556e+03 2.5549056295e+02 4.9746247955e-01
1.4163020887e+03 2.5634581725e+02 4.9819466885e-01
1.4163229218e+03 2.5607119619e+02 4.9781015792e-01
1.4163437549e+03 2.5601533261e+02 4.9830638632e-01
1.4163645880e+03 2.5599404505e+02 4.9799331676e-01
1.4163854211e+03 2.5554750523e+02 4.9816024088e-01
1.4164062542e+03 2.5543394656e+02 4.9773985431e-01
1.4164270873e+03 2.5623405060e+02 4.9859624744e-01
1.4164479204e+03 2.5621022817e+02 4.9839683654e-01
1.4164687535e+03 2.5630368947e+02 4.9828705326e-01
1.4164895866e+03 2.5699075814e+02 4.9859354273e-01
1.4165104197e+03 2.5555085028e+02 4.9807703263e-01
1.4165312528e+03 2.5622668387e+02 4.9842471582e-01
1.4165520859e+03 2.5702764290e+02 4.9960059366e-01
1.4165729190e+03 2.5593376814e+02 4.9901341915e-01
1.4165937521e+03 2.5585242126e+02 4.9775167955e-01
1.4166145852e+03 2.5579405875e+02 4.9777594284e-01
1.4166354183e+03 2.5686480974e+02 4.9862280065e-01
1.4166562514e+03 2.5602372739e+02 4.9886211916e-01
1.4166770845e+03 2.5543235371e+02 4.9748394137e-01
1.4166979176e+03 2.5637783495e+02 4.9813029769e-01
1.4167187507e+03 2.5584048997e+02 4.9808760832e-01
1.4167395838e+03 2.5586230466e+02 4.9894866085e-01
1.4167604169e+03 2.5631575003e+02 4.9818116416e-01
1.4167812500e+03 2.5657900258e+02 5.0011097153e-01
1.4168020831e+03 2.5699032250e+02 4.9874940578e-01
1.4168229162e+03 2.5569819812e+02 4.9757808988e-01
1.4168437493e+03 2.5645108938e+02 4.9930224310e-01
1.4168645824e+03 2.5623065638e+02 4.9863049588e-01
1.4168854155e+03 2.5538507492e+02 4.9887609826e-01
1.4169062486e+03 2.5667936170e+02 4.9901329971e-01
1.4169270816e+03 2.5672273615e+02 0.0000000000e+00
1.4169479146e+03 2.5676611060e+02 0.0000000000e+00
1.4169687476e+03 2.5680948505e+02 0.0000000000e+00
1.4169895808e+03 2.5670169306e+02 0.0000000000e+00
1.4170104138e+03 2.5659390046e+02 0.0000000000e+00
1.4170312468e+03 2.5648610786e+02 0.0000000000e+00
1.4170520798e+03 2.5637831525e+02 0.0000000000e+00
1.4170729132e+03 2.5634016916e+02 0.0000000000e+00
1.4170937462e+03 2.5630202509e+02 0.0000000000e+00
1.4171145792e+03 2.5626388102e+02 0.0000000000e+00
1.4171354122e+03 2.5622573695e+02 0.0000000000e+00
1.4171562452e+03 2.5618759289e+02 0.0000000000e+00
1.4171770787e+03 2.5620932255e+02 0.0000000000e+00
1.4171979117e+03 2.5623105310e+02 0.0000000000e+00
1.4172187450e+03 2.5632266039e+02 4.9827697525e-01
1.4172395781e+03 2.5633988838e+02 4.9831202312e-01
1.4172604112e+03 2.5589137274e+02 4.9746775149e-01
1.4172812442e+03 2.5541621093e+02 0.0000000000e+00
1.4173020772e+03 2.5494104912e+02 0.0000000000e+00
1.4173229105e+03 2.5654487374e+02 4.9841227871e-01
1.4173437435e+03 2.5591255882e+02 0.0000000000e+00
1.4173645765e+03 2.5528024391e+02 0.0000000000e+00
1.4173854098e+03 2.5570126370e+02 4.9749430502e-01
1.4174062429e+03 2.5558233636e+02 4.9735370344e-01
1.4174270760e+03 2.5603762544e+02 4.9773549837e-01
1.4174479091e+03 2.5687293325e+02 5.0043415056e-01
1.4174687422e+03 2.5579307682e+02 4.9781915283e-01
1.4174895753e+03 2.5515996528e+02 4.9768009518e-01
1.4175104084e+03 2.5626358491e+02 4.9975058176e-01
1.4175312415e+03 2.5586545388e+02 4.9791190619e-01
1.4175520746e+03 2.5625133463e+02 4.9890798289e-01
1.4175729077e+03 2.5599150966e+02 5.0047044676e-01
1.4175937408e+03 2.5638579571e+02 4.9840324966e-01
1.4176145739e+03 2.5599851262e+02 5.0001507975e-01
1.4176354070e+03 2.5579762998e+02 4.9810823549e-01
1.4176562401e+03 2.5568209179e+02 4.9768548457e-01
1.4176770732e+03 2.5672928099e+02 4.9977191551e-01
1.4176979063e+03 2.5672869130e+02 4.9891867536e-01
1.4177187394e+03 2.5653720488e+02 4.9854948825e-01
1.4177395725e+03 2.5621597144e+02 4.9854385413e-01
1.4177604056e+03 2.5615908833e+02 4.9957307828e-01
1.4177812387e+03 2.5637234255e+02 5.0055074162e-01
1.4178020718e+03 2.5619520680e+02 4.9854073068e-01
1.4178229049e+03 2.5592171535e+02 4.9926936888e-01
1.4178437380e+03 2.5604837744e+02 4.9810642560e-01
1.4178645711e+03 2.5610352588e+02 4.9805402564e-01
1.4178854042e+03 2.5531723555e+02 4.9816486233e-01
1.4179062373e+03 2.5655621523e+02 5.0056047617e-01
1.4179270704e+03 2.5603850146e+02 4.9826908017e-01
1.4179479035e+03 2.5619596146e+02 4.9836185443e-01
1.4179687366e+03 2.5552443112e+02 4.9768650256e-01
1.4179895696e+03 2.5621593214e+02 4.9907318285e-01
1.4180104027e+03 2.5595401252e+02 4.9812388105e-01
1.4180312358e+03 2.5621076083e+02 4.9891995964e-01
1.4180520689e+03 2.5620264767e+02 4.9888544732e-01
1.4180729020e+03 2.5514815994e+02 4.9780267451e-01
1.4180937351e+03 2.5522689133e+02 4.9770187696e-01
1.4181145682e+03 2.5620359477e+02 4.9835804213e-01
1.4181354013e+03 2.5533002239e+02 4.9762344312e-01
1.4181562344e+03 2.5593118315e+02 4.9827256419e-01
1.4181770675e+03 2.5658185461e+02 5.0013364555e-01
1.4181979006e+03 2.5572399531e+02 4.9804488537e-01
1.4182187337e+03 2.5608907850e+02 4.9808534960e-01
1.4182395668e+03 2.5675958572e+02 4.9913734286e-01
1.4182603998e+03 2.5675908419e+02 0.0000000000e+00
1.4182812328e+03 2.5675858265e+02 0.0000000000e+00
1.4183020658e+03 2.5675808111e+02 0.0000000000e+00
1.4183228988e+03 2.5675757958e+02 0.0000000000e+00
1.4183437318e+03 2.5675707804e+02 0.0000000000e+00
1.4183645648e+03 2.5675657650e+02 0.0000000000e+00
1.4183853978e+03 2.5675607497e+02 0.0000000000e+00
1.4184062308e+03 2.5675557343e+02 0.0000000000e+00
1.4184270638e+03 2.5675507189e+02 0.0000000000e+00
1.4184478968e+03 2.5675457036e+02 0.0000000000e+00
1.4184687298e+03 2.5675406882e+02 0.0000000000e+00
1.4184895628e+03 2.5675356728e+02 0.0000000000e+00
1.4185103958e+03 2.5675306575e+02 0.0000000000e+00
1.4185312288e+03 2.5675256421e+02 0.0000000000e+00
1.4185520618e+03 2.5675206267e+02 0.0000000000e+00
1.4185728948e+03 2.5675156114e+02 0.0000000000e+00
1.4185937278e+03 2.5675105960e+02 0.0000000000e+00
1.4186145608e+03 2.5675055806e+02 0.0000000000e+00
1.4186353938e+03 2.5675005653e+02 0.0000000000e+00
1.4186562268e+03 2.5674955499e+02 0.0000000000e+00
1.4186770598e+03 2.5674905345e+02 0.0000000000e+00
1.4186978928e+03 2.5674855192e+02 0.0000000000e+00
1.4187187258e+03 2.5674805038e+02 0.0000000000e+00
1.4187395588e+03 2.5674754884e+02 0.0000000000e+00
1.4187603918e+03 2.5674704730e+02 0.0000000000e+00
1.4187812248e+03 2.5674654577e+02 0.0000000000e+00
1.4188020578e+03 2.5674604423e+02 0.0000000000e+00
1.4188228908e+03 2.5674554269e+02 0.0000000000e+00
1.4188437238e+03 2.5674504116e+02 0.0000000000e+00
1.4188645568e+03 2.5674453962e+02 0.0000000000e+00
1.4188853898e+03 2.5674403808e+02 0.0000000000e+00
1.4189062228e+03 2.5674353655e+02 0.0000000000e+00
1.4189270558e+03 2.5674303501e+02 0.0000000000e+00
1.4189478888e+03 2.5674253347e+02 0.0000000000e+00
1.4189687218e+03 2.5674203194e+02 0.0000000000e+00
1.4189895548e+03 2.5674153040e+02 0.0000000000e+00
1.4190103878e+03 2.5674102886e+02 0.0000000000e+00
1.4190312208e+03 2.5674052733e+02 0.0000000000e+00
1.4190520538e+03 2.5674002579e+02 0.0000000000e+00
1.4190728868e+03 2.5673952425e+02 0.0000000000e+00
1.4190937198e+03 2.5673902272e+02 0.0000000000e+00
1.4191145528e+03 2.5673852118e+02 0.0000000000e+00
1.4191353858e+03 2.5673801964e+02 0.0000000000e+00
1.4191562188e+03 2.5673751811e+02 0.0000000000e+00
1.4191770518e+03 2.5673701657e+02 0.0000000000e+00
1.4191978848e+03 2.5673651503e+02 0.0000000000e+00
1.4192187178e+03 2.5673601350e+02 0.0000000000e+00
1.4192395508e+03 2.5673551196e+02 0.0000000000e+00
1.4192603838e+03 2.5673501042e+02 0.0000000000e+00
1.4192812168e+03 2.5673450889e+02 0.0000000000e+00
1.4193020498e+03 2.5673400735e+02 0.0000000000e+00
1.4193228828e+03 2.5673350581e+02 0.0000000000e+00
1.4193437158e+03 2.5673300428e+02 0.0000000000e+00
1.4193645488e+03 2.5673250274e+02 0.0000000000e+00
1.4193853818e+03 2.5673200120e+02 0.0000000000e+00
1.4194062148e+03 2.5673149967e+02 0.0000000000e+00
1.4194270478e+03 2.5673099813e+02 0.0000000000e+00
1.4194478808e+03 2.5673049659e+02 0.0000000000e+00
1.4194687138e+03 2.5672999506e+02 0.0000000000e+00
1.4194895468e+03 2.5672949352e+02 0.0000000000e+00
1.4195103798e+03 2.5672899198e+02 0.0000000000e+00
1.4195312128e+03 2.5672849045e+02 0.0000000000e+00
1.4195520458e+03 2.5672798891e+02 0.0000000000e+00
1.4195728788e+03 2.5672748737e+02 0.0000000000e+00
1.4195937118e+03 2.5672698583e+02 0.0000000000e+00
1.4196145448e+03 2.5672648430e+02 0.0000000000e+00
1.4196353778e+03 2.5672598276e+02 0.0000000000e+00
1.4196562108e+03 2.5672548122e+02 0.0000000000e+00
1.4196770438e+03 2.5672497969e+02 0.0000000000e+00
1.4196978768e+03 2.5672447815e+02 0.0000000000e+00
1.4197187098e+03 2.5672397661e+02 0.0000000000e+00
1.4197395428e+03 2.5672347508e+02 0.0000000000e+00
1.4197603758e+03 2.5672297354e+02 0.0000000000e+00
1.4197812088e+03 2.5672247200e+02 0.0000000000e+00
1.4198020418e+03 2.5672197047e+02 0.0000000000e+00
1.4198228748e+03 2.5672146893e+02 0.0000000000e+00
1.4198437078e+03 2.5672096739e+02 0.0000000000e+00
1.4198645408e+03 2.5672046586e+02 0.0000000000e+00
1.4198853738e+03 2.5671996432e+02 0.0000000000e+00
1.4199062068e+03 2.5671946278e+02 0.0000000000e+00
1.4199270398e+03 2.5671896125e+02 0.0000000000e+00
1.4199478728e+03 2.5671845971e+02 0.0000000000e+00
1.4199687058e+03 2.5671795817e+02 0.0000000000e+00
1.4199895388e+03 2.5671745664e+02 0.0000000000e+00
1.4200103718e+03 2.5671695510e+02 0.0000000000e+00
1.4200312048e+03 2.5671645356e+02 0.0000000000e+00
1.4200520378e+03 2.5671595203e+02 0.0000000000e+00
1.4200728708e+03 2.5671545049e+02 0.0000000000e+00
1.4200937038e+03 2.5671494895e+02 0.0000000000e+00
1.4201145368e+03 2.5671444742e+02 0.0000000000e+00
1.4201353698e+03 2.5671394588e+02 0.0000000000e+00
1.4201562028e+03 2.5671344434e+02 0.0000000000e+00
1.4201770358e+03 2.5671294281e+02 0.0000000000e+00
1.4201978688e+03 2.5671244127e+02 0.0000000000e+00
1.4202187018e+03 2.5671193973e+02 0.0000000000e+00
1.4202395348e+03 2.5671143820e+02 0.0000000000e+00
1.4202603678e+03 2.5671093666e+02 0.0000000000e+00
1.4202812008e+03 2.5671043512e+02 0.0000000000e+00
1.4203020338e+03 2.5670993359e+02 0.0000000000e+00
1.4203228668e+03 2.5670943205e+02 0.0000000000e+00
1.4203436998e+03 2.5670893051e+02 0.0000000000e+00
1.4203645328e+03 2.5670842898e+02 0.0000000000e+00
1.4203853658e+03 2.5670792744e+02 0.0000000000e+00
1.4204061988e+03 2.5670742590e+02 0.0000000000e+00
1.4204270318e+03 2.5670692437e+02 0.0000000000e+00
1.4204478648e+03 2.5670642283e+02 0.0000000000e+00
1.4204686978e+03 2.5670592129e+02 0.0000000000e+00
1.4204895308e+03 2.5670541975e+02 0.0000000000e+00
1.4205103638e+03 2.5670491822e+02 0.0000000000e+00
1.4205311968e+03 2.5670441668e+02 0.0000000000e+00
1.4205520298e+03 2.5670391514e+02 0.0000000000e+00
1.4205728628e+03 2.5670341361e+02 0.0000000000e+00
1.4205936958e+03 2.5670291207e+02 0.0000000000e+00
1.4206145288e+03 2.5670241053e+02 0.0000000000e+00
