1325.327419091052 6.918297602751073 0.8234803566827854
1325.348252445362 5.8932093874148395 0.8268181547893859
1325.369085799206 6.37773517012648 0.8317163435625073
1325.389919153049 8.036957139534307 0.8374515619077426
1325.410752506427 5.792382813247677 0.8409891169543534
1325.4315858598056 6.848176799260713 0.844443213067356
1325.4524192127185 6.509633414069166 0.8509441545543556
1325.4732525651666 7.336797453684466 0.8499977714845952
1325.4940859176124 7.390020591386975 0.8525249397008215
1325.5149192700587 6.6570477028180095 0.8530843242967305
1325.5357526220405 5.961299922425077 0.8561383418211705
1325.5565859740211 5.9376595599926425 0.8582395855777069
1325.577419326003 6.145951438343648 0.8603700945413818
1325.5982526775188 8.748994001286968 0.8635718085378203
1325.6190860295 6.110068270471928 0.8633315127830997
1325.63991938055 8.043553417000785 0.8653090468448331
1325.6607527320655 7.388685617835264 0.8661675512206441
1325.681586083116 6.14554767023672 0.8693762984770038
1325.7024194346316 8.05939797297947 0.8689565742296222
1325.723252785681 8.44705220550885 0.8706899827638753
1325.7440861362657 6.448970031580716 0.8728168022249138
1325.7649194873147 7.2185636206477986 0.8764149601163974
1325.7857528378995 6.8785224544954495 0.881084371111979
1325.806586188484 7.280096666332029 0.885126777016836
1325.827419539534 7.246347255539359 0.8866462845957382
1325.8482528896525 8.619652751536899 0.8888702506522012
1325.869086240237 6.785800909448566 0.8887335787300951
1325.8899195908216 6.696843946294814 0.8872091139001078
1325.910752940939 8.368285887805369 0.8872241961719252
1325.9315862910585 7.173512383690779 0.8872370612479324
1325.9524196411776 8.52185752873735 0.887559836345023
1325.973252991296 7.695980019471456 0.8874230969381394
1325.9940863414145 6.945352412429605 0.8888767215935787
1326.0149196915324 7.7713706248481005 0.8909654468553954
1326.0357530411854 7.229896416645589 0.894302738770654
1326.0565863908396 6.1909201879213045 0.8938677463463898
1326.077419740492 7.574248749514389 0.8975216053245646
1326.0982530901456 6.744337380342152 0.8962521387284854
1326.1190864397975 6.939405632815571 0.8977699785423594
1326.13991978945 7.5847802367374415 0.8992307063947559
1326.160753138638 6.00838973991881 0.8991584870323173
1326.181586487826 6.123598610854147 0.8981981373250536
1326.2024198370136 7.330253604942813 0.8987262096094782
1326.2232531862005 6.915734910843611 0.8997448572794602
1326.244086534922 6.737974191106412 0.899719948377252
1326.2649198841086 7.273791778059382 0.9006578954847932
1326.2857532328303 9.4343447533443 0.9008618030113427
