1325.3288881851267 543.5483323569476 1.1461425999669164
1325.349722134552 540.3952474248496 1.1631016702172454
1325.3705560816484 543.7510441566299 1.1815421575708531
1325.3913900264156 546.3737490188265 1.1979850362534155
1325.412223969321 550.0568152893675 1.2113516314752788
1325.4330579098976 546.176615751378 1.22360027297367
1325.453891848613 547.417080180208 1.2346507380136391
1325.4747257854656 551.0660957313755 1.2459517729903016
1325.495559720454 556.0392134844275 1.2606990224716308
1325.51639365358 559.1380326972733 1.2749867288983374
1325.537227584844 555.4637157289069 1.2890233814199377
1325.5580615147107 556.716816664047 1.3024564844136632
1325.578895442716 560.1203505257369 1.3123441785322747
1325.5997293688574 562.3671775460598 1.3205227656223795
1325.620563293602 565.3392454207834 1.325085516635126
1325.6413972169491 567.5335383624853 1.3252226138693564
1325.6622311389 559.6264586150568 1.323821196618161
1325.683065059454 562.5439204545964 1.3230527622575088
1325.7038989781452 569.6796401755146 1.324264885652924
1325.7247328959047 566.2313861180764 1.3284944357075312
1325.7455668122675 567.9396134954804 1.3346542084154063
1325.766400727233 568.2688583122984 1.3436079171936912
1325.7872346412676 565.9995789409129 1.3524841077085927
1325.808068553905 578.2312289147666 1.3601315026658516
1325.828902465146 576.0943822814994 1.36569271661744
1325.8497363754548 581.0593724384873 1.3689238938604316
1325.8705702843667 580.1651715869939 1.3660461893608449
1325.891404192348 577.0313667886968 1.3585344544029971
1325.9122380993963 574.9287255166337 1.3529583112492618
1325.9330720055154 579.4349503325249 1.3486169459178212
1325.9539059102376 572.5338536929434 1.3466812366147498
1325.974739814027 591.8154625561718 1.3446197356521468
1325.9955737173511 579.4911478336571 1.3462924857063554
1326.0164076192775 578.5720439961314 1.3517418009285511
1326.0372415202746 585.1753065518204 1.358288868174378
1326.0580754203395 582.4416427091904 1.3587551238271336
1326.0789093194724 587.2422883964146 1.3611499116950871
1326.0997432176744 590.111331495987 1.365345133162026
1326.12057711541 582.1885451334786 1.3656295619163872
1326.1414110117487 583.0152203079638 1.3676423978153067
1326.162244907623 585.854808834199 1.3688716869173077
1326.183078802566 580.8308465129733 1.3701147948153776
1326.203912697043 582.8056234916434 1.3693641556310847
1326.2247465901223 586.1571836962 1.370208758925958
1326.2455804827364 579.5245716591495 1.3697855650713924
1326.2664143748839 589.7762970710392 1.3711709981605482
1326.2872482661014 587.9270255094365 1.3690910384793964
1326.308082156388 580.0822796587375 1.368742097108923
1326.328916045742 582.0315713236873 1.3707718865363843
1326.3497499350965 608.9926896664576 1.3732064861137758
1326.370583823053 587.8841352550838 1.3770612525420078
1326.3914177105455 580.5828419370596 1.3799859161625772
1326.4122515975719 579.7301266522056 1.3831693975370551
1326.433085483667 584.6596981810159 1.3871947425263067
1326.4539193692958 582.1268498174592 1.38987673226602
1326.4747532539927 582.6371744334393 1.3931267341202511
1326.4955871382251 579.5459032256736 1.3955649170026683
1326.516421021526 581.5791399865717 1.3996695094348093
1326.537254904362 581.8873671418124 1.4051405026649877
1326.5580887867309 584.9588245165403 1.4113181866914344
1326.5789226686347 581.252273849286 1.4138628149511705
1326.5997565496075 579.0538435798933 1.416202759051642
1326.6205904296485 589.1723434187635 1.4198921546816552
1326.64142430969 591.0572667196478 1.421044327105597
1326.6622581888 585.7749819547735 1.4195696408292848
1326.683092067444 589.183080015987 1.4178483559856776
1326.7039259451572 580.0287146763799 1.4136848577708023
1326.7247598228696 582.9121545485058 1.41018761259164
1326.7455936996512 587.2973985582107 1.4067627289967115
1326.7664275759676 581.6496963259216 1.4051642571001308
1326.7872614513526 583.7392585038538 1.4043333343314504
1326.8080953267363 584.5161867129061 1.4054415180140212
1326.8289292011896 584.5118463965791 1.4074738157557192
1326.8497630751772 592.3145669326833 1.407686474713062
1326.8705969486996 588.1820110097672 1.4050758970538313
1326.8914308212904 587.8166869617729 1.3997905302017095
1326.912264693881 590.7965737235705 1.3908683049670014
1326.9330985655406 577.7012291922025 1.3791316553302915
1326.9539324367329 577.170993207354 1.369152771029287
1326.974766307461 579.9380692964709 1.3599041752855852
1326.995600177724 579.2190138541206 1.3542284829139974
1327.0164340470556 577.3057774648659 1.3516091134737531
1327.037267916386 577.5444179466314 1.3505004502697855
1327.058101784786 578.2396250877223 1.3517586009036089
1327.07893565272 576.5286067140801 1.3539218925897556
1327.099769520188 576.9606188222783 1.3561609792719407
1327.120603387191 574.0521078330817 1.3572637891309607
1327.1414372537279 575.3910194014406 1.3583676782412288
1327.162271119799 579.8459073014768 1.3573229417493675
1327.1831049849388 570.9532774889329 1.3547242948293632
1327.203938850079 570.8258305243147 1.3498306203478048
1327.2247727142883 566.8224075956839 1.345852028369477
1327.245606578032 568.8024163756893 1.342256425679813
1327.266440441775 568.6793539936812 1.334595658865393
1327.287274304586 569.5485860533524 1.3267946199713427
1327.308108166932 568.3470146383289 1.3231702045976863
1327.328942028812 573.9584268118531 1.3194988836245423
1327.3497758902276 563.1618091018189 1.3182670052276353
1327.3706097507115 571.1093875322056 1.317045469760558
1327.3914436111947 565.9727845041066 1.316901184676254
1327.4122774712123 567.5144120551652 1.3171438080950015
1327.4331113302987 566.2067875136644 1.3202822077961065
1327.4539451893852 570.2392748498792 1.3240786678073475
1327.4747790475403 565.101660735932 1.326963298085958
1327.4956129056964 569.9727989926448 1.3308557150353484
1327.5164467629195 570.1668094396158 1.3356824040159727
1327.5372806196767 576.4613852782392 1.3431432374308048
1327.558114476435 577.6842252397596 1.3492021622601715
1327.5789483322624 573.0296977938382 1.3562062920062552
1327.5997821876244 568.9944546764513 1.3612055675446535
1327.62061604252 576.8486946477212 1.3614274239138555
1327.6414498969496 580.1771075347682 1.360254507443308
1327.6622837509135 576.1764666545861 1.3589519412432152
1327.683117604412 578.8298401171705 1.3567600310829748
1327.7039514574456 584.20010970874 1.3551858832190409
1327.7247853100127 574.8801608803662 1.3548275093140827
1327.745619162114 580.1640856050534 1.354470624800204
1327.766453013284 584.4116790800273 1.3537945700764369
1327.787286864454 580.4380552390957 1.3524819482525898
1327.808120715158 576.9496434194385 1.3499956254535015
1327.828954565398 579.1993605069193 1.3477455441290338
1327.849787565398 578.4113302129604 0.0
1327.870620565398 577.6232999190015 0.0
1327.8914561128547 574.5024668301382 1.336042032000366
1327.9122899607655 563.7156291290352 1.3293980499694027
1327.9331238086763 576.8942219316937 1.3235339078951491
1327.9539576556565 570.9112416750053 1.3160874974141783
1327.9747915026355 570.1432426900756 1.309010863370529
1327.9956253486835 568.6102026135686 1.304309493258328
1328.0164591947307 572.5248419660911 1.2993178283385445
1328.0372930398476 568.9450379471224 1.2981336070451732
1328.058126884964 574.5692240715715 1.2997051289732444
1328.07896072915 573.398135962413 1.3005586725835223
1328.0997945728695 579.5853995609825 1.3031104601590908
1328.1206284165887 575.0156797909121 1.3028168659315476
1328.141462259377 573.3463723859336 1.3022434848205728
1328.1622961016994 571.969945128065 1.3012857461173144
1328.1831299440228 568.9141548007536 1.2998748920835708
1328.2039637854148 571.1151094176429 1.2966008183758135
1328.22479762634 571.9522805537443 1.2931972889447902
1328.2456314668 574.8931390152784 1.291239247309624
1328.26646530726 573.4452905391686 1.2879689982723028
1328.2872991467889 570.1438779135759 1.2837330088470655
1328.3081329858524 566.2023054484764 1.2794842531845942
1328.32896682445 569.8192292155024 1.2766000058140217
1328.3498006625814 564.5689900894215 1.2737296769726751
1328.370634500713 564.3462704022078 1.2711898064029985
1328.391468337913 560.1633478925394 1.26963340935115
1328.4123021746486 559.8441883176636 1.2693473330571865
1328.433136010918 552.4137255223131 1.269122342500184
1328.4539698467206 560.8714721794667 1.2704631026403692
1328.474803682058 558.0585761311569 1.271348843478079
1328.49563751693 562.3601220775968 1.2728744853637817
1328.516471351336 557.928497918449 1.2780908388828307
1328.537305185278 558.7605863833802 1.2824146745789282
1328.558139018753 554.4785212370309 1.2861356858298865
1328.5789728517625 561.2926318943782 1.2907666126359143
1328.599806684306 560.6052000480715 1.2937687821798622
1328.620640516384 566.9186932358549 1.2955036036162644
1328.6414743479975 561.4354122610497 1.2932643955741383
1328.6623081791445 559.623956222757 1.2920109177296424
1328.6831420098256 568.1872367103373 1.29124007820387
1328.703975840041 566.2803705421999 1.2892865073032151
1328.72480966979 565.2071868728399 1.289377948426626
1328.7456434990745 567.5579995123164 1.289186136501052
1328.7664773278934 574.4675050968466 1.289076094122212
1328.7873111562471 563.8163107822847 1.2894247759753843
1328.808144984134 575.0981512235442 1.2887338392722572
