1354.141372446024 12.269412520633402 0.790253033797207
1354.162206452408 12.779597036665628 0.7899584829309946
1354.183040456462 11.965958915773083 0.7889584765464774
1354.203874457723 11.995817041144411 0.7885567583448173
1354.22470845619 11.759594868662536 0.7888998487170897
1354.2455424523282 11.874022747321348 0.788105563802142
1354.266376446138 10.406848108871387 0.7884784463175337
1354.287210437154 12.37256428970424 0.7877221006212529
1354.308044426308 13.509018603977845 0.7875073659643184
1354.328878412666 12.207071142381844 0.7868941322770093
1354.3497123966977 10.908423046779792 0.7859390304277509
1354.3705463788665 10.588830816351596 0.7860091402381417
1354.3913803582404 14.173581301567655 0.7865333058240458
1354.412214335752 12.351051504896189 0.7869124248958164
1354.433048310936 12.337022054537972 0.785535047262826
1354.4538822842578 10.633172552689112 0.7853273044075731
1354.4747162552494 11.358075192166853 0.7845666294139652
1354.4955502243788 12.392623702319383 0.7848802907139344
1354.5163841916467 14.331756569862836 0.7844301348758295
1354.5372181565872 13.503593206602348 0.7836482431284348
1354.5580521196628 15.037048747274103 0.7836300644679731
1354.578886080876 11.9626405622456 0.7832420891180552
1354.5997200402276 12.60588124471058 0.7830376200474901
1354.620553997716 13.455033887694189 0.7839034224503488
1354.6413879538075 12.127159633991628 0.7830352603310156
1354.6622219075707 13.378011927493223 0.7834207513066531
1354.683055859471 12.26113456281958 0.7837393962866797
1354.7038898099747 13.154349146049595 0.7833002272840422
1354.7247237586155 12.18886311840506 0.7828405592223969
1354.74555770586 17.069126305836892 0.7837546444866301
1354.766391651241 13.71795254075609 0.7839933675222698
1354.7872255952248 14.612247326811797 0.7837998169637175
1354.8080595373472 12.509754793374164 0.7833591220208933
1354.8288934780714 16.439656093690047 0.7856263608473083
1354.849727416933 16.41677264060599 0.7838383331896409
1354.870561354398 17.819901694876084 0.784201159723636
1354.8913952904663 14.840092469005258 0.7830757931824652
1354.9122292251386 17.723389799134033 0.7834092247162486
1354.9330631584116 16.554962229163372 0.7837971933809585
1354.9538970898225 16.53103916416044 0.7834740453168892
1354.9747310203031 15.820050961727992 0.7838987842589805
1354.9955649489216 16.803909417575422 0.7863188529379908
1355.0163988766071 19.22333934254195 0.7834766319431969
1355.03723280243 15.917908421762158 0.7837842274299727
1355.0580667273225 17.731060234392142 0.7834207513066531
1355.0789006508185 16.40275574825408 0.783876125159085
1355.099734572916 16.850891852721382 0.7832956996629715
1355.1205684936165 17.672100219275222 0.7832940255779651
1355.1414024133871 20.641161105872335 0.785271175950348
1355.162236331761 18.561881120365303 0.7836183127663903
1355.183070248737 13.996666722060263 0.7841526278604934
1355.203904164781 17.799285120181075 0.7837641887201806
1355.2247380789624 17.493447558859657 0.7837233492321852
1355.2455719926795 16.368663754882895 0.7832606572735962
1355.2664059049987 16.751922909891334 0.7852955405198657
1355.287239815921 15.088831582683161 0.7842675488800478
1355.3080737259115 18.47654660822908 0.7830496468790382
1355.3289076345063 16.8844237193438 0.7830665830849325
1355.3497415421696 16.871821287752933 0.785661942577712
1355.3705754484347 14.097897456142668 0.7819215177363642
1355.3914093537685 17.75683623426756 0.7853050660260806
