1492.1768607 229.72405328 0.46721992316
1492.1976942 230.06970168 0.46655726967
1492.2185278 230.56493518 0.468286269
1492.2393613 229.70370252 0.4667687667
1492.2601948 230.35345988 0.46876730887
1492.2810283 229.94795341 0.46658462423
1492.3018618 229.79678044 0.46704444545
1492.3226954 229.81733947 0.46621594532
1492.3435289 230.45731744 0.46708083195
1492.3643624 230.52473632 0.46714672242
1492.3851959 229.93462421 0.46603962596
1492.4060295 229.00472967 0.4657305425
1492.426863 229.35452717 0.46569054673
1492.4476965 229.73299584 0.4658603611
1492.46853 230.23256947 0.46641695851
1492.4893636 230.15809221 0.4663459643
1492.5101971 229.30997158 0.46575423438
1492.5310306 230.30221844 0.46712105958
1492.5518641 229.42166167 0.46583777821
1492.5726977 230.12742924 0.46700263177
1492.5935312 229.59155684 0.46596086729
1492.6143647 230.10480408 0.46710896932
1492.6351982 229.88631345 0.46606104806
1492.6560318 230.12011238 0.46708759528
1492.6768653 230.02791363 0.46605887392
1492.6976988 230.69218416 0.46642168681
1492.7185323 229.59185254 0.46559321468
1492.7393659 229.88432777 0.46631955438
1492.7601994 229.79406198 0.46562686638
1492.7810329 229.88553213 0.4655531591
1492.8018665 229.88612486 0.46759378571
1492.8227 230.10834206 0.46785590414
1492.8435335 230.2689363 0.46633132959
1492.864367 229.80574515 0.46591922821
1492.8852006 229.84943354 0.46582565464
1492.9060341 229.61368363 0.46525845341
1492.9268676 230.14495585 0.46618508506
1492.9477012 230.96976375 0.46627205111
1492.9685347 230.96705974 0.4664343859
1492.9893682 230.15080418 0.46576440824
1493.0102017 230.5608037 0.46651410273
1493.0310353 230.18082744 0.46665668378
1493.0518688 230.63478335 0.46661392521
1493.0727023 230.31659997 0.46588876409
1493.0935359 231.25517951 0.4674207915
1493.1143694 229.86715369 0.46563187472
1493.1352029 230.23808496 0.46670821876
1493.1560365 230.17009159 0.46594548493
1493.17687 231.39401666 0.46692654074
1493.1977035 230.08529162 0.46570944116
1493.2185371 231.12432217 0.46656739408
1493.2393706 231.19918293 0.46619748694
1493.2602041 230.15828894 0.46584585508
1493.2810377 230.79542796 0.46615249657
1493.3018712 230.81995477 0.46619827004
1493.3227047 231.13238922 0.46650009617
1493.3435383 230.30672359 0.4657188321
1493.3643718 230.41966058 0.46587035672
1493.3852053 231.17881942 0.46672145282
1493.4060389 231.59550097 0.4669802158
1493.4268724 231.85311203 0.46694543302
1493.4477059 230.45469694 0.46660879967
1493.4685395 230.7661133 0.46671527485
1493.489373 231.51398353 0.46699961645
1493.5102065 231.34028253 0.46675109639
1493.5310401 231.37230563 0.46664341595
1493.5518736 231.7358485 0.46690822215
1493.5727071 231.66854457 0.46663961595
1493.5935407 232.05510366 0.46736106136
1493.6143742 232.1736477 0.46754956712
1493.6352077 232.00228305 0.46722174108
1493.6560413 231.63840197 0.46703037503
1493.6768748 231.46727949 0.46659208139
1493.6977083 231.06947643 0.46677887056
1493.7185419 231.33630495 0.46663827476
1493.7393754 231.49460297 0.46665111165
1493.760209 231.40441941 0.46638751735
1493.7810425 232.27405159 0.46735430199
1493.801876 231.77558619 0.46662974857
1493.8227096 231.16551769 0.46613782382
1493.8435431 231.44271549 0.46668922109
1493.8643766 230.59351391 0.46624705922
1493.8852102 231.26340549 0.4665528781
1493.9060437 231.89651465 0.46706446555
1493.9268772 231.01130495 0.46680309978
1493.9477108 230.75968577 0.46681674612
1493.9685443 231.42312048 0.46695057082
1493.9893779 231.56665825 0.46654928497
1494.0102114 232.03352276 0.46726930725
1494.0310449 231.65657064 0.4666775986
1494.0518785 231.3557177 0.46658297949
1494.072712 231.37337905 0.46668701795
1494.0935455 231.46141849 0.46876508371
1494.1143791 231.9673502 0.4670312684
1494.1352126 231.47977783 0.4668412766
1494.1560462 232.0697613 0.46700950791
1494.1768797 231.95690076 0.46735632662
1494.1977132 231.0104067 0.46629253579
1494.2185468 232.04507048 0.46707936442
1494.2393803 231.98544447 0.46813664044
1494.2602138 231.00069914 0.46660148649
1494.2810474 231.91462834 0.46707797664
1494.3018809 230.93786805 0.46624520555
1494.3227145 232.34266108 0.46769145016
1494.343548 232.24434419 0.46740579194
1494.3643815 232.06643884 0.46695404918
1494.3852151 233.32684489 0.46799259985
1494.4060486 232.87689179 0.4696390939
1494.4268822 231.72415994 0.46694267263
1494.4477157 231.7899004 0.46760333
1494.4685492 232.23726229 0.46752875505
1494.4893828 232.56762303 0.46751278681
1494.5102163 232.28811089 0.46717121963
1494.5310498 232.25517452 0.46748137465
1494.5518834 232.33329387 0.46732150806
1494.5727169 232.68359702 0.46735324981
1494.5935505 232.6550256 0.46802351604
1494.614384 231.91476235 0.46677041079
1494.6352175 232.51698151 0.46751296212
1494.6560511 232.60156597 0.46722108727
1494.6768846 232.58725928 0.46751847616
1494.6977182 232.65503377 0.46753857158
1494.7185517 232.5664963 0.46780303033
1494.7393852 232.43753371 0.46714573358
1494.7602188 232.26938043 0.46714499992
1494.7810523 232.50852942 0.46703064623
1494.8018853 232.6467949197325 0.0
1494.8227183000001 232.78506041946505 0.0
1494.8435529 232.51731359 0.46699500568
1494.8643865 232.20019095 0.46679333163
1494.88522 233.18270132 0.46777563552
1494.9060536 232.89858575 0.46707162792
1494.9268871 232.69018384 0.4671788588
1494.9477206 232.55405113 0.4670652472
1494.9685542 233.10638922 0.46759741862
1494.9893877 232.32123229 0.46785545825
1495.0102213 232.59169201 0.46740687588
1495.0310548 232.3330558 0.46688359943
1495.0518883 232.81930806 0.46712479186
1495.0727219 232.78990241 0.46680662712
1495.0935554 232.42999269 0.46686711441
1495.114389 232.02273234 0.4665179836
1495.1352225 232.78249349 0.46712416982
1495.156056 232.70154019 0.46712729599
