1325.324261183436 321.7850091809547 0.5110017543602109
1325.345094309689 322.45708181944525 0.5141940055928047
1325.3659274373958 321.40488905984625 0.5178397902743108
1325.386760566499 321.40658474201405 0.5218306117111201
1325.407593697 321.8632178392384 0.5266431605197798
1325.4284268288402 321.96497690327 0.5304838434018777
1325.4492599619616 321.54711023548396 0.5336040345034428
1325.470093096421 321.37183947012323 0.5379813312407742
1325.490926232102 321.55747818523 0.5438049518836054
1325.5117593689467 320.76362864173126 0.5468553812050138
1325.5325925070156 321.45214042278286 0.5518993634973152
1325.5534256462474 321.72912939530465 0.5565034128360343
1325.574258786586 320.97785985904625 0.5607407663208409
1325.5950919280303 321.7321941924597 0.565513196190853
1325.615925070522 322.7945915262139 0.5683761803937961
1325.6367582140035 321.921692627482 0.5694825652654716
1325.6575913584743 321.49330058236046 0.5706357954075809
1325.678424503994 322.38702508590734 0.5723857297922573
1325.6992576503856 320.91090389731767 0.573575496440294
1325.7200907977085 321.65019096006694 0.5762156841627449
1325.7409239459043 321.228541638625 0.5791173099737589
1325.761757094974 321.89731780766544 0.5828607012577652
1325.782590244858 321.4531067655764 0.5864282968484632
1325.803423395557 321.4330443723185 0.5895437020595089
1325.824256547072 322.16487900757846 0.5944927990142808
1325.8450896992845 322.13860235133166 0.5942462804627352
1325.865922852312 321.3941797498771 0.593245392248985
1325.8867560059791 321.81890032099653 0.591782925381565
1325.9075891604027 321.55365003860163 0.5906685626399235
1325.9284223154687 322.80278430734285 0.5903263770148985
1325.949255471174 321.26557093535445 0.5888805482781554
1325.970088627519 320.8647661445545 0.5892184397661985
1325.9909217844463 321.19204616912737 0.5898647936168181
1326.0117549420136 321.76807149492606 0.5923720482396295
1326.0325881001052 321.9235251086338 0.5948961889842239
1326.0534212587795 321.43846919727224 0.594960860279362
1326.0742544180355 322.0969805341056 0.596369561297904
1326.0950875777567 320.455640696474 0.596051273857415
1326.115920738001 322.34556019892887 0.5976598153600121
1326.136753898712 321.4114554474104 0.5973467305852681
1326.1575870599468 321.72619469775356 0.5976062329873684
1326.17842022159 322.2795540976345 0.5975980792689448
1326.1992533836979 321.85500403615083 0.5971075294083789
1326.2200865462707 321.5345877357391 0.5965995172812606
1326.2409197091938 321.0142109290996 0.5957240366782943
1326.2617528725812 321.83364215435944 0.5964605800076924
1326.28258603632 321.3923986901531 0.5955137108009927
1326.3034192004654 321.44712875972107 0.5958375872835834
1326.32425236496 320.59620662587 0.5958877277443371
1326.3450855298036 321.54702998507014 0.5963899998678445
1326.3659186949951 322.1062262514181 0.5988605060021784
1326.3867518605384 321.68055749759 0.5989798307016329
1326.407585026372 321.68881117203586 0.5996778616794113
1326.428418192496 321.2975785487479 0.6007209440007796
1326.4492513589691 322.27646986348793 0.6020353366327972
1326.470084525734 321.41638528103283 0.6022927694355665
1326.4909176927308 320.6451192163486 0.6055700894117502
1326.5117508600188 321.0701140343947 0.603925103094376
1326.5325840275996 321.3786884557967 0.6057279708688684
1326.5534171954112 320.9309301557999 0.6065298810832662
1326.5742503634567 321.2692482302585 0.607091783330788
1326.5950835317344 320.95266821396376 0.6077352126537846
1326.6159167003027 321.2086365039156 0.6097386571087972
1326.6367498690468 321.5537221823961 0.6085359959750065
1326.6575830379657 321.04621225658343 0.6076279318290879
1326.678416207116 321.27007491875924 0.606204392005581
1326.6992493765 322.7858454940396 0.6054946155560691
1326.720082546 322.0562541070777 0.6043326270507343
1326.740915715733 321.23529842585486 0.6015329972996379
1326.7617488856415 322.4200371506945 0.6010468489909974
1326.7825820557243 322.028985574435 0.6002284777261105
1326.8034152259806 321.5950558740191 0.5995047661303126
1326.824248396354 321.3792592186705 0.6000400202040538
1326.8450815669016 320.3247543087423 0.599307353843485
1326.8659147376245 321.72368102478424 0.5980646570553282
1326.8867479084065 321.39107282502584 0.5952923218118361
1326.90758107942 322.46252914932734 0.5933941477468028
1326.9284142504916 321.47654567480055 0.5915538679199441
1326.949247421679 320.68742523237927 0.586507189687904
1326.970080593042 321.44327144249235 0.5824412751372757
1326.990913764464 322.2651226115578 0.5808581620943173
1327.01174693606 321.3217672691803 0.57912374264214
1327.032580107714 322.2461724366468 0.5793982737947716
1327.053413279426 321.1479040684185 0.5788931254393366
1327.0742464513123 322.07529318566253 0.5796139847854531
1327.095079623257 321.2829603659274 0.5797566765897961
1327.115912795261 322.53092547913155 0.5833402928436744
1327.1367459673806 321.1167644791085 0.5800494562636284
1327.157579139558 322.2908795545502 0.5804424233710933
1327.178412311794 321.6446725833408 0.5784263598638327
1327.199245484088 321.58128710164334 0.5769718887697448
1327.2200786565 320.9936817313484 0.5753430110501276
1327.240911828911 321.2087836924845 0.5740212081237677
1327.2617450014375 321.5465585861001 0.5720803022570605
1327.2825781739639 321.5717419940473 0.5704254404354104
1327.3034113465487 320.8170049390763 0.5684822709968571
1327.3242445191925 320.35509053114174 0.5673218265921257
1327.3450776918944 321.8544860771189 0.5682107265660996
1327.3659108646555 321.79514762706583 0.5667758656452294
1327.3867440374147 321.99165994985486 0.566599188204304
1327.407577210175 321.31775235927694 0.5658856597445779
1327.4284103829928 321.2771496717553 0.567558537123554
1327.449243555869 321.87517910809567 0.5677203489192777
1327.4700767287459 321.725403859161 0.5681731715411381
1327.4909099016231 322.2254155491513 0.5690789141479425
1327.5117430745563 321.24885380232183 0.5693909502360068
1327.532576247491 321.5599464131067 0.5710390244758805
1327.5534094204252 320.62623100901453 0.5719720653851976
1327.5742425933604 321.53456462279155 0.5745156487241817
1327.5950757662952 322.17725709543515 0.5753551060421576
1327.615908939288 321.98596413717434 0.5749248393319686
1327.6367421122225 321.8388486445483 0.5743263299555244
1327.6575752852148 321.3579432162396 0.5735672089440679
1327.6784084581495 322.0530409502898 0.572983925657176
1327.6992416310843 321.9708821827145 0.5723348842541329
1327.720074804078 322.2681996928594 0.5722716920290195
1327.7409079770118 320.9764143934286 0.5741050244292063
1327.761741149888 321.0438262062132 0.571971361973923
1327.7825743228225 321.44739328345645 0.5704242649041366
1327.8034074956984 322.32255132253766 0.5704994156639724
1327.8242406685747 321.1322610625758 0.5690117464260972
1327.8450736685747 321.2205168204259 0.0
1327.8659066685748 321.308772578276 0.0
1327.88674018703 321.1663703557643 0.5652306557238365
1327.90757335979 321.6374974858496 0.5638868137560508
1327.9284065325503 321.7102958965604 0.5618295647790779
1327.9492397052525 320.5599030468598 0.5593107463652738
1327.970072877954 321.7892255397639 0.5592255653803804
1327.9909060505975 321.91825226797954 0.5569456101508663
1328.0117392231828 321.7259679385306 0.5560489923569405
1328.032572395768 321.75432849409214 0.5551554626665403
1328.0534055682947 322.27360148120226 0.5558444838094111
1328.0742387408225 321.29163956000605 0.5565357310193799
1328.0950719132327 320.8345940991825 0.5551241646880419
1328.1159050856436 321.2815965183027 0.5558360123700841
1328.136738257996 321.49143141057203 0.5557504864946674
1328.15757143029 321.36906072914496 0.5552160672859277
1328.178404602585 321.17516894447385 0.5546369663913854
1328.199237774763 321.514171473129 0.5541200556070868
1328.2200709469412 321.761666397307 0.5541296020340807
1328.240904119002 321.03634421488687 0.5523101202885565
1328.2617372910636 321.68900738805826 0.5527459942031148
1328.2825704630675 321.6929836510208 0.5510596525385424
1328.3034036349543 322.69889152838255 0.5511601004096445
1328.324236806841 321.3271224636833 0.549342393048509
1328.3450699786695 321.208975207737 0.5489716528833518
1328.365903150382 319.85199113266407 0.5476781125133151
1328.3867363220938 321.05544400514805 0.5481594261050018
1328.40756949369 321.4079906861816 0.5482457284843593
1328.428402665228 322.0677600209149 0.5492186056600845
1328.4492358367063 321.3771536175302 0.5486899096667099
1328.470069008128 322.19504246527106 0.5493022730386713
1328.4909021794906 321.6714246306569 0.549824173956338
1328.511735350737 320.6355529690358 0.5503367801749323
1328.532568521926 321.6667276582163 0.5519400776632388
1328.553401693057 321.9804533645967 0.553423340937784
1328.574234864128 321.5231703235443 0.5540072877573267
1328.5950680350832 321.34769571857726 0.5546697962984792
1328.6159012059804 320.30076641705455 0.5547487198263477
1328.6367343768206 322.05309104449526 0.556813236711798
1328.6575675475435 320.65885690464347 0.5541099442825252
1328.678400718208 320.78922603042054 0.5540854450687981
1328.699233888814 321.4375865346896 0.5540928944503705
1328.720067059304 321.5262687242597 0.5554451402241949
1328.7409002296768 320.58711706346656 0.5537243392372038
1328.761733400051 322.23153140180045 0.554836978382243
1328.7825665702499 321.105476478907 0.5551029315213419
1328.803399740449 320.6929778413145 0.5539761669974863
1328.8242329104728 322.4675685477486 0.5549505442845472
1328.8450660804967 321.5085193762312 0.5536997960498634
1328.8658992503465 321.6017084786991 0.5529324880816736
1328.8867324201383 320.97082070417264 0.5546057734927997
1328.9075655898719 319.7145720588487 0.5498179134316177
1328.928398759488 321.9141119708175 0.5500801168957513
1328.9492319289884 321.41999918961085 0.5494940305269312
1328.9700650984307 321.2234777728257 0.5482426299883963
1328.990898267757 321.59836956678544 0.5464950876774285
1329.0117314370248 321.6968925012435 0.5459179269112951
1329.0325646061756 321.5722285632872 0.5456409427109581
1329.05339777521 320.48344153867055 0.5448585117923215
1329.0742309441866 321.2064141892672 0.546149917573686
1329.095064112988 321.4729883991915 0.5460678956729159
1329.115897281732 321.7843897494652 0.5468887599848856
1329.136730450418 321.4839192326775 0.5466592908231793
1329.1575636189868 322.60978278476705 0.547672262787549
1329.1783967873807 321.0116942332996 0.5467075091414103
1329.1992299557755 321.4175804052725 0.5469598159413477
1329.220063123995 321.409230985363 0.5469408540584723
1329.240896292099 321.75848210616783 0.5469645290659769
1329.2617294601444 321.6331823446898 0.5462695448671966
1329.2825626280728 320.884054142306 0.5448822499296301
1329.303395795885 321.2363950188751 0.544583013583583
1329.3242289635807 320.84460310946355 0.5429860942458025
1329.345062131219 321.6506011487932 0.5431970349687377
1329.3658952986823 321.18940402590965 0.5420137693215086
1329.386728466087 320.94747871819607 0.5416160309183422
1329.4075616333755 321.54929421431865 0.5418339403781328
1329.4283948005475 320.7607251809864 0.5411615278252424
1329.4492279676028 321.08471416211665 0.5432438873705495
1329.4700611345424 321.6664744581714 0.5423613794396399
1329.490894301366 321.40644621954164 0.5422881821696175
1329.511727468072 321.8628611010328 0.5438814793496459
1329.5325606346619 321.78843774916675 0.5459523728806199
1329.5533938011347 321.52916570434127 0.5449275354891233
1329.574226967551 322.0743110531177 0.5460238508859415
1329.595060133792 320.8648919206768 0.5462667897784497
1329.6158932999167 321.2872673475291 0.546790061894067
1329.6367264659243 320.8475053434311 0.5500373144929996
1329.657559631816 321.25528163260736 0.5470280569332565
1329.6783927976487 322.00798418258546 0.5474142413276041
1329.6992259633084 321.87606075373304 0.5486801871205552
1329.720059128851 322.305352566552 0.5472770847642784
1329.7408922942764 322.25348305373603 0.5477823631932094
1329.7617254595855 320.8671846550658 0.5464677929492736
1329.78255862472 321.784742296011 0.5468031699827517
1329.8033917897965 322.1565293225957 0.5469359227714512
1329.8242249547575 321.99214867566167 0.5470416496310362
1329.8450581195434 321.42532324371643 0.5460014450801688
1329.86589128427 320.48695843328164 0.544573245077909
1329.8867244488229 321.394688886846 0.5457784558390405
1329.907557613259 320.97930411747905 0.5442087573071293
1329.928390777579 321.30093687671547 0.5429532439947417
1329.9492239417823 322.1297856206222 0.543258726779311
1329.970057105813 321.8759942427686 0.5417666954210604
1329.9908902697828 322.7847169556831 0.5427327088967006
1330.0117234335787 321.64175257512414 0.5406035909658342
1330.0325565972585 320.3243307643463 0.53902791783074
1330.053389760822 321.5442142945059 0.5401501670629513
1330.0742229242107 321.42971952944697 0.5401387183070134
1330.095056087541 321.8743028592716 0.5404519956428555
1330.1158892506965 321.52620346302325 0.5403187253559193
1330.136722413736 322.2662465404901 0.5421501410637785
1330.1575555765999 321.4443023439488 0.5409592967542547
1330.1783887394076 322.48934590926865 0.5415594074229205
1330.1992219020394 321.71957930827784 0.5410068662740071
1330.220055064555 321.84533647217785 0.5413553156157586
1330.240888226896 321.3191843435813 0.5407466288552775
1330.2617213891783 321.05555313217434 0.5399445766687757
1330.282554551228 320.81408245726885 0.538854420625794
1330.30338771322 321.2872445008339 0.5385912618421911
1330.324220875038 321.4161615754754 0.5375480109219053
1330.345053875038 321.35438787133 0.0
1330.365886875038 321.2926141671846 0.0
1330.386720359731 320.7788471566886 0.5359044657054721
1330.407553521024 322.26752443642374 0.5360997924642049
1330.428386682201 321.37021001530104 0.5356298703714477
1330.449219843204 321.9862215944772 0.5358887831007857
1330.47005300409 321.798737671137 0.5377104291859036
1330.4908861648005 321.7599485290972 0.5364156230726526
1330.511719325395 321.26946140591826 0.5362802660566108
1330.532552485874 321.7033914846676 0.5375341781572827
1330.553385646178 321.42533225617177 0.5381474399207683
1330.5742188063643 322.01490701981083 0.5393350713721108
1330.595051966377 321.82478753582325 0.5400091511339513
1330.615885126273 321.21210058070614 0.5414587196367311
1330.636718285994 321.63466305446167 0.5412470739078497
1330.6575514455994 321.7882375337026 0.5418802506611538
1330.6783846050887 321.07620733949096 0.5411080236752652
1330.699217764403 321.8666922234759 0.5413454888667174
1330.7200509235427 321.53849616452806 0.541103066769836
1330.740884082623 321.6267206999461 0.5408781682647452
1330.7617172414716 321.6011414551767 0.5412173394354901
1330.782550400204 321.54901736757955 0.5403924651402072
1330.8033835588199 322.029572313486 0.5409125770455779
1330.8242167172607 322.0117655688858 0.5410003659957522
1330.845049875586 321.98743921409596 0.5404791806205114
1330.8658830337351 321.7661743614233 0.541300894654791
1330.886716191711 321.3093441001899 0.5393302363168062
1330.9075493495704 322.8076200557276 0.5393401274121524
1330.928382507313 321.6614280820256 0.5408711980849618
1330.949215664822 320.91937722621105 0.5369564879173493
1330.9700488222727 321.51622463898246 0.5367320174308452
1330.9908819794914 321.893276310929 0.5370724752062006
1331.0117151366524 321.8433590378096 0.536183172476838
1331.0325482935807 321.5852378402112 0.537219282522687
1331.053381450392 321.46747992059386 0.5356102013518841
1331.074214607028 321.86650268734036 0.5360893134587029
1331.0950477635479 321.9203264263445 0.5363405308188148
1331.115880919893 321.5296649389363 0.5360112286893217
1331.136714076123 322.0044056583972 0.5365487241670638
1331.1575472321774 321.2267166110804 0.5366008223643561
1331.178380388058 322.7378182915889 0.5375968247077185
1331.1992135437627 322.5267934535495 0.5380972637777584
1331.220046699351 321.4182315270574 0.5367167476966521
1331.240879854766 321.2292616159716 0.5364130673862844
1331.2617130100639 321.21412516016466 0.5378514659980412
1331.282546165187 322.31487882202583 0.5359197307788345
1331.303379320135 321.7235122324341 0.535010464155948
1331.324212474968 322.4718340927709 0.534982555630864
1331.3450456295664 321.2401364919279 0.5333622565721758
1331.3658787840495 321.50248409951024 0.5325867999885262
1331.3867119384165 320.83081569178813 0.5319772398837649
1331.40754509255 321.59576326303727 0.5317358992482089
1331.428378246568 322.0974216764435 0.532070171932266
1331.449211400468 320.99031207096994 0.5307224964574976
1331.470044554136 321.19937202553444 0.5312219780656056
1331.490877707688 322.15612620726614 0.5318257073445714
1331.511710861065 321.98958706095465 0.5328456812396217
1331.5325440142667 322.0042058524416 0.5328257696115838
1331.553377167295 322.21285906239365 0.5339106801211769
1331.574210320206 321.9565158838503 0.5343733302307809
1331.5950434729427 322.1880369089605 0.535105459211572
1331.615876625506 321.6825502934864 0.53573404570876
1331.6367097778923 321.5946089546438 0.5360884795767875
1331.657542930105 321.81079020493394 0.5367352379011295
1331.678376082202 321.74041111730486 0.5388761281139057
1331.6992092340656 321.91525251205394 0.5372984397355767
1331.7200423858123 321.4664490418819 0.5366368937921476
1331.7408755373851 322.32488486897574 0.5369483290166313
1331.761708688841 321.54139060207893 0.5364159286430339
1331.782541840065 321.49320371436727 0.5363475043122019
1331.8033749911715 321.73002006106054 0.5363827315702054
1331.824208142045 322.5040493087626 0.5368267911198329
1331.8450412928028 321.08461803554206 0.5356797491021805
1331.8658744433867 322.84820127628086 0.5367052534646958
1331.886707593795 321.91816815326285 0.5363374468944184
1331.9075407440284 321.8018791866165 0.5356517919919389
1331.9283738940876 322.3572050922799 0.5377835568182332
1331.949207043972 321.295479103057 0.5345895927500803
1331.9700401937407 321.43431195351855 0.5349682108623846
1331.9908733432765 321.9670215997336 0.5350309629036811
1332.0117064926364 321.9638360477265 0.5338917292584299
1332.0325396418807 322.0113140109982 0.5336419839128818
1332.0533727908914 322.9426625608773 0.5345699690795732
1332.0742059397871 321.4549530633541 0.5331307666015007
1332.09503908845 321.8815934935902 0.5341399350621475
1332.1158722369955 322.5743411314498 0.5351616239625963
1332.136705385366 321.8363796374106 0.5356973293436548
1332.1575385335043 321.88917353861984 0.5341497548868441
1332.178371681526 321.69649381721393 0.5339479379563568
1332.1992048293744 322.0040317109192 0.5343847909666187
1332.2200379769888 322.23444262527994 0.535340020028527
1332.2408711244866 321.49645479165827 0.5344725369230777
1332.2617042717516 322.3650488456297 0.5348024242772013
1332.2825374189 322.1453690921337 0.5337442021200208
1332.303370580776 322.0325573777378 0.5335904346100562
1332.324203727518 322.1065520005961 0.532451561081305
1332.345036874142 321.2352398934591 0.5310844275567378
1332.365870020535 321.08100802699454 0.5300110506759055
1332.3867031667519 322.37497597026464 0.5301414030308226
1332.407536312794 322.6701777695261 0.5314349525728872
1332.4283694586627 321.108192119098 0.5282771010011694
1332.4492026043567 322.03758691020965 0.5285884155762022
1332.470035749876 322.2176050303573 0.5289727376283992
1332.4908688951618 321.6783432742636 0.5291966698869032
1332.511702040331 321.96994078362974 0.52918560364648
1332.532535185268 320.76409324098086 0.5292790540109199
1332.5533683300307 321.4531860440693 0.5302331392772074
1332.574201474619 321.6565220288331 0.5312789179841242
1332.5950346190316 322.05784729686513 0.5323295003754591
1332.61586776327 322.06111315362534 0.5326251296209085
1332.6367009072756 321.3006315497664 0.5342829742162848
1332.6575340511647 321.3095385370299 0.5340390761290448
1332.678367194822 321.28417651095816 0.5325940744374079
1332.6992003383032 322.12912013724485 0.5326697787656254
1332.720033481552 321.373887733371 0.5321293453355456
1332.740866624684 321.10317530051145 0.5317187765448219
1332.7616997675837 321.54924067925504 0.5312539829778022
1332.7825329103084 321.6452607707016 0.5310118927009975
1332.80336605286 322.08582760993454 0.531243857179918
1332.8241991951775 321.30945228632726 0.5300422290856692
