1410.932059761079 351.8088990772476 1.015826572075473
1410.9528937560003 351.3950500698295 1.0155286889994035
1410.9737267560004 354.92889376652806 0.0
1410.9945597560004 354.92889376652806 0.0
1411.0153927560004 354.92889376652806 0.0
1411.0362297231147 352.54166527659436 1.0152599558996127
1411.0570637119831 353.2167392484848 1.0149843983320244
1411.0778976994532 351.7861218179572 1.0157272874234928
1411.0987316859928 353.90808460611964 1.0151458783858045
1411.11956567067 353.76308553617446 1.014748708783832
1411.1403996544148 354.79430638042044 1.0151393609611177
1411.16123363723 351.8023535470268 1.0160703416263515
1411.182067618182 351.9389140479236 1.0140659984651708
1411.202901598202 351.55370036896267 1.0132537155704435
1411.2237355768257 353.1990721045086 1.014568542330878
1411.2445695540523 351.99879752334795 1.0136761674440968
1411.2654035298824 352.3569605968943 1.0149727120513148
1411.286237504315 352.72152526413726 1.0140343754752035
1411.3070714773503 352.46851419972285 1.0134771082757732
1411.3279054494546 353.6339798063323 1.013802874558528
1411.3487394201625 353.6078870885496 1.0137223247696827
1411.3695733890072 352.1585719726784 1.014297380562587
1411.39040735692 353.90037068827814 1.0149862775203848
1411.411241323436 352.4447514687165 1.0130845207585404
1411.432075288556 353.7917817903544 1.013640768937321
1411.452909252745 353.763152721425 1.0134194120333269
1411.4737432150696 350.683844310116 1.012590305398444
1411.494577175998 351.04980688519703 1.0156719490350419
1411.5154111359948 354.8999717217988 1.014834756789324
1411.5362450941302 352.81908248055765 1.0150529277325036
1411.5570790513327 353.61896775889755 1.0146300504191477
1411.5779130071392 353.1657129350869 1.0132913628678684
1411.5987469615488 353.7998407176739 1.0136164243963144
1411.619580914561 351.57549933026127 1.0123288586877384
1411.640414866642 353.2542222812363 1.0149373000373971
1411.6612488168587 354.28112737755634 1.0131415300944564
1411.6820827661459 352.6066594450542 1.0138014635224126
1411.7029167140358 352.58089584509 1.0122354138190888
1411.7237506605288 353.72728238301534 1.0127451635173195
1411.744584605625 351.73998739446887 1.0123380437290643
1411.7654185493238 351.41267214111286 1.0122318218781898
1411.786252492092 354.2311658690063 1.01319565363681
1411.807086432997 351.39472135722275 1.0127829474233923
1411.8279203729703 354.69085604628475 1.0132020659084169
1411.848754311547 352.06774968361054 1.0123342166386395
1411.8695882491927 354.39268417065693 1.0133762406270654
1411.890422184976 354.37814407971234 1.0136225399881764
1411.9112561198267 355.2850551356441 1.0132823041147176
1411.9320900537475 353.7231902505083 1.0128024862112774
1411.9529239858057 355.13615448581623 1.0130725183842928
1411.9737579169307 353.4225545383157 1.0136307724574167
1411.99459184666 353.69690425638584 1.0125050674123288
1412.0154257749923 353.44841110321084 1.0127456343534829
1412.036259701928 354.0035978205111 1.0123395745611832
1412.0570936279319 354.71246786030247 1.0132023012203644
1412.077927553004 352.57629389270426 1.0119010142516078
1412.0987614762143 355.0236409512653 1.0130117983116864
1412.1195953984934 354.86236716621636 1.012706024495841
1412.1404293193743 352.6704850885741 1.0123208511478168
1412.1612632393249 356.70493895030745 1.0136365939488792
1412.182097157879 353.4056642531346 1.0129886743038559
1412.2029310750347 354.90325508213493 1.0140181521459415
1412.223764991259 355.09939243076786 1.0128223777225762
1412.2445989060875 353.8692156522346 1.013084991436986
1412.2654319060875 354.3795431200475 0.0
1412.2862649060876 354.8898705878605 0.0
1412.3070979060876 355.40019805567346 0.0
1412.3279345537587 354.2479442012814 1.0125196078250351
1412.3487684629984 352.6884064919345 1.0118168374605478
1412.3696023703765 354.7746229351598 1.0127340399492835
1412.3904362772885 355.0323708282382 1.0140206797106854
1412.4112701823367 353.34990268747765 1.012323029675979
1412.4321040869204 353.8041858544262 1.0140460725696867
1412.4529379896417 353.7166678488029 1.0129328920818936
1412.473771891897 355.30776016580705 1.0127584645546837
1412.494605792289 357.092258019957 1.013375417176374
1412.5154396922167 355.1682104189147 1.013802051454366
1412.5362735902809 355.4964118840522 1.0131022887181755
1412.5571074878787 354.86338870441045 1.0125146040628508
1412.5779413840808 355.99899225747833 1.0135176289534995
1412.598775278886 354.11003745014057 1.0153367440430865
1412.6196091727588 355.1060996910507 1.0125054206232091
1412.6404430657012 354.2906742528859 1.012468921514068
1412.661276957247 353.97357816111975 1.012027001277032
1412.6821108473944 355.900488967165 1.0165324338775723
1412.702944737077 355.15946917199403 1.0142141666640836
1412.7237786253631 353.63276006193706 1.012576707830586
1412.74461251225 354.9193922931408 1.0126654124835015
1412.7654463982076 356.1168912750673 1.013107642578692
1412.7862802832335 355.98318012558326 1.0134931638324307
1412.8071141673277 353.27521482808174 1.012403396424859
1412.827948050025 356.8075795780426 1.0153323412101576
1412.848781931326 357.116318086142 1.0144994514354804
1412.8696158121606 357.19385012070774 1.0163278348612803
1412.8904496915984 355.95491040330745 1.0131617679313318
1412.9112835696396 355.72351522096693 1.0136377700037011
1412.9321174472138 355.30219778899806 1.0130726360553188
1412.9529513233929 356.4910906970255 1.013250480190552
1412.97378519864 356.04787144400126 1.012806311532252
1412.9946190724895 356.56768023522386 1.0139813547921928
1413.0154529454085 357.235132937906 1.0143420405741763
1413.036286817396 357.05326499392623 1.014410495853878
1413.057120688452 356.4126701944998 1.0131129964109156
1413.0779545581108 356.7192676696417 1.0147671524519175
1413.0987884268388 355.2976307979697 1.013655763472333
1413.119622294635 357.8103916638107 1.013919572206244
1413.1404561610352 355.9957614656873 1.0140800462800588
1413.1612900265027 357.84319317656355 1.0141606264292362
1413.1821238910395 355.5689253708243 1.0132061250318527
1413.202957754645 357.17399391936164 1.0145859905628496
1413.2237916173187 357.19971608191673 1.0141686194429007
1413.244625478596 356.3588978341396 1.0129090601328044
1413.265458478596 355.11660839305614 0.0
1413.286291478596 353.87431895197267 0.0
1413.307124478596 352.6320295108892 0.0
1413.3279609139247 352.41913735077327 1.0118938868870575
1413.34879477008 352.8008386554016 1.0129184752908051
1413.369628625304 350.24726684716995 1.0127067307772994
1413.390462479596 350.2619799136273 1.0120540932119069
1413.411296332957 351.3395330033196 1.012357708857842
1413.4321301853863 349.63995205432605 1.0125307926157987
1413.4529640364194 349.2811790330852 1.0115717482829052
1413.4737978865207 352.362444169802 1.0120122181980336
1413.4946317356898 350.83288017176574 1.0115941976224716
1413.5154655839292 352.65006399868327 1.0129461318113309
1413.5362994312363 350.6475721034283 1.0118968320851067
1413.5571332771467 350.4196512983407 1.012176881259243
1413.5779671225919 350.7887346857685 1.0119328217128791
1413.5988009666387 351.0130860022384 1.0118663194176825
1413.6196348097556 350.33613412081166 1.0122797526299403
1413.6404686524063 351.7886014241575 1.013137235385216
1413.6613024931944 351.9271630493977 1.0111633307965366
1413.6821363335175 352.24217626253767 1.0114755816941832
1413.702970172908 350.51479613322863 1.0116894102813203
1413.723804011368 349.33909205802104 1.0112730244772676
1413.744637848431 350.7457666332567 1.0111118691014207
1413.765471685028 350.3211466108222 1.0114580208764476
1413.7863055202279 353.1745434888608 1.0126465773742213
1413.8071393544972 351.04202142282446 1.0108687906632348
1413.8279731878347 351.47587631988733 1.0113491723620975
1413.8488070202402 350.6373550015716 1.011344928977573
1413.8696408517148 352.79698783273386 1.011890529350825
1413.890474682259 352.21089551016473 1.0119926641522523
1413.911308511871 351.09833193777314 1.0129344220150271
1413.9321415118711 351.7404141458209 0.0
1413.9529745118712 352.38249635386876 0.0
1413.9738075118712 353.02457856191654 0.0
1413.9946438205411 351.22891147825885 1.0112198590100103
1414.0154768205412 351.8516169999442 0.0
1414.0363098205412 352.4743225216295 0.0
1414.0571452921483 351.06313327719766 1.0118064695057567
1414.0779791138443 351.7095589354374 1.010924568860044
1414.0988129346097 352.1578030380153 1.0110127699599218
1414.119646754909 349.24638955866595 1.010242814251578
1414.1404805738107 351.927719842217 1.011162859223592
1414.1613143922475 351.7058564347191 1.0110614069807595
1414.182148209286 350.86041352288294 1.0115492395210055
1414.2029820253936 350.7143226453272 1.0110374719635051
1414.2238158410369 351.8393062132277 1.0108466200389057
1414.244649655282 353.0828734370332 1.0122718624656784
1414.2654834685968 352.57472087495483 1.0127831828327187
1414.286317281445 352.6082348862425 1.0117530964209451
1414.3071510928971 351.6452437255874 1.0108582950559444
1414.327984903417 351.20525746335323 1.0111484761431329
1414.3488187130056 351.86714121845966 1.0114758174077838
1414.3696525221285 354.52687836082333 1.0119840060655156
1414.3904863298549 352.179979668533 1.0116661971299048
1414.4113201371156 351.0791655521277 1.0104720634664484
1414.4321539429789 350.5629590777762 1.0107250267451706
1414.4529877479115 350.76719361509987 1.0141177216763193
1414.473821552378 350.329468093944 1.010830876241802
1414.4946553554469 351.0170210911006 1.0110827475774327
1414.5154891580507 350.3700100539673 1.011729236680992
1414.536322959258 352.0602156413132 1.0126559949726524
1414.557156759999 352.0235016876318 1.0111648044605712
1414.57799055981 351.59412577797787 1.0124550868304312
1414.5988243582228 351.9665853166964 1.0111460592939618
1414.6196581561699 351.2432269170088 1.0114844798445048
1414.640491953186 350.69822024626484 1.0108691444458515
1414.6613257492709 350.4647729877872 1.0106569705735395
1414.682159544424 350.8331214222721 1.010683627436282
1414.7029933386464 352.53159708555575 1.0116840489154788
1414.723827131937 350.9194454141836 1.0116578308381579
