1.412058020497992857e+03 7.187137151536745705e+02 8.599372411716841302e-01
1.412078854479875645e+03 7.194704658995940463e+02 8.602327054698437614e-01
1.412099688460362358e+03 7.194094032549686517e+02 8.605883615599974057e-01
1.412120522438985972e+03 7.187143885767357006e+02 8.602163184705277077e-01
1.412141356416212602e+03 7.181675878544076568e+02 8.600646979369931389e-01
1.412162190392041794e+03 7.215216598987029784e+02 8.634328234418536807e-01
1.412183024366010159e+03 7.198850446214019030e+02 8.607065808449381183e-01
1.412203858338579494e+03 7.203705222974048183e+02 8.606439758181254618e-01
1.412224692309751390e+03 7.202421707447092558e+02 8.605205876460454428e-01
1.412245526279062460e+03 7.187933496111315890e+02 8.603264137082415886e-01
1.412308028178611949e+03 7.183340051532774169e+02 8.594319758167984213e-01
1.412328862142334856e+03 7.200501792651953110e+02 8.607344192282444517e-01
1.412349696104193981e+03 7.184151563560972136e+02 8.603567584397229240e-01
1.412370530064657487e+03 7.187178888221488933e+02 8.604180335217965769e-01
1.412391364023723327e+03 7.197817223242509499e+02 8.608849524992678859e-01
1.412412197981392183e+03 7.210018991699607795e+02 8.621554391339953938e-01
1.412433031937197939e+03 7.205103741995144446e+02 8.614081866711192914e-01
1.412453865892073509e+03 7.184465610324383533e+02 8.601354528922072751e-01
1.412474699845085979e+03 7.204870235142830097e+02 8.626757263074409376e-01
1.412495533797166900e+03 7.189725600961152168e+02 8.609711476031920441e-01
1.412516367747385175e+03 7.200564356733932527e+02 8.618978748232042353e-01
1.412537201696206921e+03 7.199566029914374212e+02 8.610615220369947087e-01
1.412558035643631001e+03 7.196933859197414449e+02 8.636696403540070621e-01
1.412578869590123986e+03 7.196007890349338822e+02 8.608362778769912405e-01
1.412599703534755008e+03 7.190297745772504641e+02 8.613022088890047723e-01
1.412620537477987909e+03 7.188716090924189075e+02 8.604640995341215071e-01
1.412641371419825191e+03 7.181259509281070450e+02 8.603762256148593801e-01
1.412662205360264579e+03 7.187702237813588226e+02 8.607931054074943189e-01
1.412683039299306529e+03 7.196161822760917630e+02 8.612226910407000391e-01
1.412703873237418065e+03 7.187722982433784864e+02 8.608194522963289463e-01
1.412724707173666957e+03 7.206110646770796393e+02 8.617204391172424982e-01
1.412745541108517500e+03 7.201524290312489711e+02 8.615373975703329856e-01
1.412766375042437630e+03 7.196544431175159389e+02 8.617352758156195947e-01
1.412787208974495570e+03 7.200257158594971543e+02 8.620431920424560523e-01
1.412808042905620823e+03 7.201743035692628609e+02 8.619116020037853598e-01
1.412828876835350911e+03 7.199054192764964455e+02 8.614198112562018173e-01
1.412849710763683561e+03 7.190551020962047915e+02 8.608980034770362666e-01
1.412870544690618317e+03 7.199861781982446018e+02 8.619930615798612195e-01
1.412891378616156999e+03 7.203525104621128321e+02 8.618211092293773801e-01
1.412912212540763903e+03 7.194725609857924837e+02 8.619505002574706642e-01
1.412933046463508163e+03 7.204020137815616636e+02 8.619788170820528173e-01
1.412953880385321099e+03 7.197505970302083824e+02 8.618961459436497163e-01
1.412974714305737962e+03 7.203712776565187141e+02 8.614733307596572631e-01
1.412995548225222137e+03 7.193066304649344147e+02 8.620874427179990862e-01
1.413016382142844577e+03 7.196771631805685274e+02 8.644655829220164733e-01
1.413037216059535467e+03 7.195107404335894898e+02 8.620507286461208674e-01
1.413058049974828918e+03 7.193859751571251309e+02 8.619800271820352577e-01
1.413078883888726068e+03 7.199913376508355896e+02 8.630846239793446006e-01
1.413099717801226006e+03 7.194492285218107099e+02 8.616154682313450497e-01
1.413120551712795077e+03 7.201511602659267055e+02 8.628334506543631210e-01
1.413141385622966027e+03 7.194063828380695895e+02 8.636056281967837700e-01
1.413162219532206564e+03 7.189643063924851276e+02 8.621252268486283565e-01
1.413183053439584000e+03 7.198151429422142655e+02 8.621896945749843999e-01
1.413203887346030569e+03 7.195704666316926250e+02 8.620445057671026756e-01
1.413224721251078790e+03 7.186628579015739433e+02 8.618828680330775649e-01
1.413245555155197053e+03 7.186013118066107381e+02 8.614054188896445030e-01
1.413308056859635144e+03 7.186577473630426312e+02 8.628599079375591785e-01
1.413328890758629996e+03 7.191010601164683749e+02 8.623035124169159404e-01
1.413349724656694889e+03 7.185194784152387228e+02 8.618725982588291146e-01
1.413370558552896910e+03 7.196844834253309955e+02 8.619768117697703680e-01
1.413391392448632359e+03 7.192462375578628553e+02 8.626547564006658009e-01
1.413412226342506074e+03 7.196656029132818730e+02 8.623677940216880611e-01
1.413433060235448011e+03 7.200489549506804678e+02 8.625161763761292066e-01
1.413453894127459535e+03 7.204753473514197140e+02 8.623420128352961012e-01
1.413474728017607504e+03 7.189191235679293186e+02 8.633366907881719898e-01
1.413495561907289812e+03 7.204721596673698514e+02 8.625717008890635418e-01
1.413516395795575136e+03 7.196869232275166723e+02 8.621904895892408272e-01
1.413537229682463931e+03 7.203565070601619027e+02 8.640515097389962484e-01
1.413558063567956196e+03 7.193149051713623976e+02 8.625767107035434700e-01
1.413578897452516003e+03 7.206410442172771127e+02 8.629874510554418343e-01
1.413599731336144487e+03 7.186297058533568816e+02 8.618415461431507829e-01
1.413620565218376669e+03 7.201092047843878845e+02 8.623449158492159095e-01
1.413641399099677528e+03 7.201508378631690448e+02 8.630528903149667919e-01
1.413662232979580949e+03 7.212365113808400565e+02 8.635549672340674388e-01
1.413683066858088068e+03 7.208734791176179897e+02 8.629051528474429578e-01
1.413703900735662955e+03 7.196059987013479713e+02 8.634104567278281239e-01
1.413724734612307202e+03 7.199373037893740275e+02 8.639792817863627405e-01
1.413745568487554010e+03 7.209804600396419119e+02 8.633955797808201549e-01
1.413766402361869950e+03 7.196806415793937504e+02 8.625769525559200401e-01
1.413787236234788907e+03 7.187252077267477262e+02 8.624115096875002440e-01
1.413808070106310879e+03 7.198534334198200213e+02 8.632838736792002310e-01
1.413828903977366508e+03 7.196352783319179025e+02 8.648070578299482669e-01
1.413849737846559037e+03 7.200659106265273977e+02 8.640890700271582903e-01
1.413870571715287042e+03 7.206442121770965059e+02 8.633169106415183869e-01
1.413891405582618063e+03 7.190023770117021513e+02 8.639896644949848215e-01
1.413912239448552100e+03 7.204642308274590050e+02 8.632535282706974566e-01
1.413974741040300160e+03 7.187813840136625458e+02 8.627020847917514779e-01
1.413995574902042335e+03 7.194906225752675937e+02 8.632370950445160673e-01
1.414037242621802989e+03 7.225208921382901508e+02 8.654427374370483594e-01
1.414058076480286672e+03 7.186922917882786805e+02 8.628643289188309140e-01
1.414078910337372918e+03 7.187609473896344525e+02 8.625018714110486151e-01
1.414099744193528068e+03 7.191136898958620804e+02 8.626868847156152764e-01
1.414120578048286006e+03 7.201711945436971973e+02 8.632802488571507116e-01
1.414141411902578511e+03 7.200816630082001666e+02 8.631582388254356308e-01
1.414162245755007916e+03 7.186558236947267915e+02 8.640560970793469409e-01
1.414183079606972115e+03 7.198656019695396253e+02 8.628967948060957127e-01
1.414203913457538874e+03 7.185701011973497998e+02 8.636391704687109705e-01
1.414224747306709105e+03 7.203823273549577380e+02 8.633275084378821962e-01
1.414245581155413220e+03 7.187036846126472938e+02 8.633850863740043513e-01
1.414266415002720805e+03 7.179829951527016192e+02 8.637994100126603625e-01
1.414287248849097068e+03 7.201689535069775729e+02 8.638532650796167944e-01
1.414308082694075893e+03 7.188677722662538372e+02 8.637857473348869997e-01
1.414328916538123849e+03 7.195596458192505906e+02 8.643757023122365934e-01
1.414349750381240028e+03 7.197539356853033041e+02 8.637355454887456485e-01
1.414370584222959451e+03 7.199244024238842030e+02 8.655607068805354354e-01
1.414391418063748006e+03 7.189352187308379598e+02 8.692174984657045078e-01
1.414412251903604556e+03 7.194446276324442806e+02 8.649078510792115315e-01
1.414433085742530011e+03 7.192885454357120807e+02 8.635267711193729268e-01
1.414453919580058937e+03 7.192880420194984481e+02 8.635340877027045670e-01
1.414474753416656313e+03 7.189856730423502995e+02 8.630139726831519420e-01
1.414495587251855795e+03 7.185251862208241391e+02 8.627176991365558267e-01
1.414516421086590071e+03 7.183784296480441753e+02 8.645473189302388395e-01
1.414537254919927818e+03 7.183668817020737833e+02 8.635716359851438595e-01
1.414558088752333788e+03 7.204651998494402960e+02 8.641065907050733408e-01
1.414578922583344138e+03 7.198491411758643608e+02 8.657824500488159325e-01
1.414599756413421801e+03 7.177418005573435948e+02 8.630119697761782227e-01
1.414620590242569051e+03 7.200866482710079026e+02 8.636911377123855926e-01
1.414641424070784069e+03 7.179002736659949733e+02 8.638768622701622490e-01
1.414662257898068219e+03 7.183490683438795941e+02 8.631033735721809208e-01
1.414683091723954931e+03 7.196538360618827710e+02 8.636719522946313399e-01
1.414703925548911002e+03 7.198706686474756680e+02 8.640321943545649086e-01
1.414724759372934841e+03 7.197114963611820713e+02 8.641749455439505789e-01
1.414745593195562833e+03 7.182686361442449652e+02 8.635890981411902256e-01
1.414766427017723800e+03 7.195423990307299391e+02 8.634713425356631555e-01
1.414787260838489146e+03 7.203761237557874892e+02 8.674942711192994427e-01
1.414808094658323171e+03 7.195268626935913971e+02 8.638210421438542452e-01
1.414828928476758847e+03 7.199256611676418061e+02 8.645777568101095101e-01
1.414849762294729999e+03 7.191012079481532737e+02 8.637751206583217378e-01
1.414870596111304167e+03 7.200362812299445068e+02 8.643778399726292916e-01
1.414891429926946330e+03 7.188864532706310229e+02 8.637282306119492548e-01
1.414912263741656943e+03 7.210893785256340607e+02 8.651720976105775618e-01
1.414933097554971482e+03 7.199221890702631299e+02 8.641954647355719610e-01
1.414953931367820132e+03 7.192557491739285069e+02 8.652973711834185400e-01
1.414974765179271344e+03 7.194686874542034047e+02 8.647667717036479074e-01
1.414995598989792143e+03 7.195510353045199281e+02 8.648065753724728522e-01
1.415016432799381164e+03 7.194279997399829654e+02 8.645276354271720365e-01
1.415037266607573201e+03 7.198356508439725303e+02 8.646862627523081990e-01
1.415058100415300032e+03 7.184348607176980295e+02 8.649052323263263231e-01
1.415078934221628970e+03 7.194306148398070491e+02 8.653609138079587648e-01
1.415099768027027039e+03 7.189563274603945047e+02 8.644135588060471997e-01
1.415120601831493332e+03 7.190795527308092687e+02 8.639846973675568975e-01
1.415141435635029211e+03 7.197469008892395550e+02 8.648013372454154135e-01
1.415162269437167197e+03 7.184310141138245172e+02 8.644536890165106513e-01
1.415183103238839976e+03 7.208575805519474216e+02 8.657751524661805309e-01
1.415203937039114862e+03 7.200502402466130434e+02 8.654339217949971186e-01
1.415224770838459790e+03 7.206324226811226481e+02 8.655105735534022182e-01
1.415245604636872940e+03 7.190252837425197185e+02 8.650221381358857986e-01
1.415266438434354995e+03 7.204122744229277941e+02 8.652531468957759264e-01
1.415287272230439612e+03 7.186928062797766188e+02 8.648901054275046629e-01
1.415308106026059477e+03 7.205545217589442473e+02 8.651100913313235496e-01
1.415328939820281448e+03 7.191503777709516498e+02 8.657088862236805848e-01
1.415349773613572552e+03 7.192901383331507077e+02 8.651081966250396826e-01
1.415370607406397539e+03 7.196565819872515704e+02 8.660002476931916160e-01
1.415391441197359654e+03 7.192896107954640001e+02 8.650291664520414203e-01
1.415412274987856563e+03 7.193804618519591259e+02 8.648097458023839001e-01
1.415433108777420784e+03 7.197702679480391907e+02 8.655166682131918421e-01
1.415453942566055503e+03 7.181607479241580450e+02 8.658620654329972632e-01
1.415474776353292782e+03 7.193891282953361497e+02 8.647692874876036218e-01
1.415495610139599648e+03 7.194456992933515949e+02 8.654846449447981538e-01
1.415516443925439489e+03 7.190911386684861100e+02 8.655136381052145333e-01
1.415537277709882346e+03 7.184363086661953730e+02 8.653074625460328573e-01
1.415558111493394335e+03 7.187738707121927746e+02 8.653224099453835638e-01
1.415578945275975002e+03 7.190586113610269194e+02 8.652305172388603527e-01
1.415599779057159139e+03 7.202172440776040503e+02 8.658226200746798051e-01
1.415620612837876479e+03 7.208916142309558381e+02 8.665031619688389197e-01
1.415641446617663860e+03 7.185814024973559526e+02 8.651385803237076066e-01
1.415662280396054030e+03 7.195776795588393497e+02 8.649183949250708325e-01
1.415683114173511967e+03 7.174320757150347845e+02 8.654303404147629664e-01
1.415703947950505153e+03 7.190078153265503715e+02 8.663934388516353335e-01
1.415724781726099991e+03 7.182913061239037233e+02 8.647576045385427790e-01
1.415745615500764870e+03 7.175750174515235358e+02 8.647746981214513573e-01
1.415766449274497518e+03 7.177889567542906661e+02 8.670533909929286631e-01
1.415787283047299979e+03 7.203333451704913841e+02 8.655213166536738223e-01
1.415808116819170664e+03 7.197395052217132161e+02 8.658118118705264710e-01
1.415828950590109343e+03 7.205022372060667522e+02 8.662788166686120617e-01
1.415849784359651494e+03 7.182449344268964069e+02 8.660946050753597358e-01
1.415870618128727529e+03 7.197472187265304910e+02 8.656450937190579564e-01
1.415891451896874059e+03 7.186152656103033678e+02 8.653107344642776422e-01
1.415912285663621788e+03 7.193700390486476408e+02 8.658717716069295189e-01
1.415933119429438648e+03 7.176461636752662798e+02 8.649215649450995302e-01
1.415953953194788937e+03 7.187204152889888746e+02 8.653892223528963923e-01
1.415974786958742925e+03 7.194653947823361477e+02 8.659666936297337747e-01
1.415995620721766500e+03 7.181911150734180183e+02 8.654629510897707823e-01
1.416016454484324186e+03 7.191794940238946765e+02 8.661192078817198103e-01
1.416037288245483978e+03 7.182801659032734278e+02 8.652301383506779686e-01
1.416058122005712903e+03 7.197327432543582972e+02 8.663525728981066321e-01
1.416078955765010051e+03 7.180516538133795166e+02 8.661847201984748112e-01
1.416099789523377467e+03 7.192764395929764305e+02 8.659365110691112921e-01
1.416120623280811969e+03 7.195942163629318884e+02 8.662529110549960221e-01
1.416141457037315377e+03 7.203334182146779767e+02 8.664658783051178981e-01
1.416162290792887688e+03 7.202037199479800620e+02 8.662973595205659683e-01
1.416183124547063017e+03 7.195183886636549460e+02 8.661086098354333629e-01
1.416203958300773138e+03 7.180984586471936382e+02 8.687149205432346255e-01
1.416224792053551027e+03 7.181704039356650355e+02 8.661072678657769641e-01
1.416245625805398049e+03 7.186852525091918551e+02 8.659179949069403248e-01
1.416266459555848996e+03 7.194173494036166403e+02 8.667006629609446122e-01
1.416287293305833373e+03 7.184452481092392873e+02 8.656247121762233876e-01
1.416308127054886427e+03 7.188857132096791247e+02 8.660557208933193918e-01
1.416328960802542497e+03 7.185231041676348696e+02 8.666150721145432501e-01
1.416349794549732451e+03 7.199128417611393616e+02 8.669436687618252702e-01
1.416370628295526330e+03 7.182379086144112534e+02 8.666704371871601920e-01
1.416391462040854094e+03 7.188441194219354884e+02 8.660109158922592032e-01
1.416412295784784874e+03 7.205876769826629697e+02 8.669195706351459085e-01
1.416433129528250447e+03 7.191914709980983389e+02 8.672787386348915772e-01
1.416453963270784470e+03 7.182012199710788991e+02 8.659249471183404490e-01
1.416474797011921510e+03 7.176783029833879937e+02 8.665695050379788045e-01
1.416495630752126999e+03 7.188105686515940533e+02 8.666535529342729305e-01
1.416516464491865918e+03 7.204520710127887924e+02 8.693137692924841620e-01
1.416537298230208989e+03 7.195544079631009708e+02 8.670507099760912384e-01
1.416558131968086855e+03 7.181174787016699383e+02 8.675875041923581943e-01
1.416578965704567054e+03 7.185068169587131024e+02 8.667384866764564766e-01
1.416599799440581137e+03 7.197512241809845364e+02 8.671806610112680058e-01
1.416620633175199146e+03 7.197210411156034979e+02 8.668371987987963934e-01
1.416641466909351038e+03 7.175361429826151607e+02 8.661415734628846730e-01
1.416662300642105947e+03 7.189853665941412828e+02 8.673614808560199396e-01
1.416683134374394967e+03 7.189588940813505360e+02 8.666512489475790559e-01
1.416703968105287458e+03 7.214814745212735261e+02 8.686882985110900846e-01
1.416724801835714970e+03 7.191678251321566222e+02 8.672739965242528548e-01
1.416745635564744134e+03 7.197471811669910267e+02 8.677326928635284986e-01
1.416766469293308091e+03 7.200341083395633177e+02 8.673204887073352465e-01
1.416787303020941636e+03 7.199418570808387585e+02 8.673571515168974067e-01
1.416808136747177059e+03 7.181197010332502941e+02 8.692858285374347460e-01
1.416828970472946366e+03 7.206643351543460767e+02 8.694307336007164322e-01
1.416849804197319827e+03 7.191550824727668214e+02 8.672161613058145813e-01
1.416870637921228081e+03 7.185630228923988625e+02 8.680166456191024116e-01
1.416891471644204103e+03 7.191722218825739219e+02 8.688535066047273769e-01
1.416912305365783595e+03 7.196537739188380556e+02 8.676713847841627247e-01
1.416974806526330212e+03 7.189413775314952773e+02 8.702104820302259958e-01
1.417058141393554479e+03 7.202092090005351110e+02 8.694494834492525470e-01
1.417162309957676825e+03 7.194161827782331784e+02 8.687161898723283482e-01
1.417203977376621879e+03 7.185238488255096172e+02 8.679720791839562466e-01
1.417224811085162855e+03 7.199549988820621138e+02 8.684941662958672870e-01
1.417245644792305939e+03 7.180034763069911605e+02 8.674879498702942060e-01
1.417266478498984497e+03 7.184880412274834498e+02 8.679777445357155230e-01
1.417308145909080395e+03 7.199147733412021353e+02 8.685994038309488019e-01
1.417328979612499097e+03 7.178987814397016791e+02 8.676261823278168528e-01
1.417370647017472947e+03 7.193725123731333042e+02 8.694736485625880196e-01
1.417391480718563344e+03 7.194125646283742981e+02 8.694330302218106210e-01
1.417412314410340969e+03 7.186921687322975458e+02 8.682023716853538575e-01
1.417433148109567810e+03 7.184156017901339055e+02 8.681527341912412821e-01
1.417453981807863784e+03 7.183920642543339454e+02 8.691171364342780148e-01
1.417474815505229344e+03 7.207526290031738654e+02 8.691286579122586842e-01
1.417495649201663127e+03 7.210163272293718819e+02 8.697053938850269894e-01
1.417516482897630794e+03 7.203023872119692896e+02 8.688672610945160635e-01
1.417537316592201023e+03 7.203443197823775108e+02 8.692840800676904234e-01
1.417558150286306955e+03 7.196482969437860220e+02 8.694776931542420595e-01
1.417578983979014993e+03 7.176270731344978913e+02 8.698341260281359233e-01
1.417599817671256915e+03 7.194569518469710374e+02 8.689261525451776880e-01
1.417620651362102535e+03 7.174309165530457904e+02 8.681927258937910397e-01
1.417641485052482949e+03 7.205600680372759825e+02 8.698226138946300035e-01
1.417662318741930903e+03 7.193001274485015983e+02 8.697886590658182593e-01
1.417683152430447990e+03 7.197975799739658669e+02 8.697200258336179601e-01
1.417703986118034663e+03 7.191794248140139416e+02 8.695163214842399624e-01
1.417724819804690014e+03 7.189466944123278154e+02 8.694247692131211736e-01
1.417745653490413133e+03 7.192387245257416453e+02 8.691074322137902763e-01
1.417766487175670136e+03 7.188530225256116637e+02 8.695740037194310545e-01
1.417787320859531519e+03 7.200662667003866773e+02 8.699436207294316548e-01
1.417808154542926331e+03 7.205676413386140666e+02 8.699589338147220019e-01
1.417828988224924160e+03 7.183553691532684979e+02 8.691484429511447951e-01
1.417849821906455873e+03 7.186239314976872947e+02 8.689444674185314854e-01
1.417870655587057627e+03 7.183817850668386882e+02 8.693807206010222277e-01
1.417891489266728058e+03 7.203474238905071161e+02 8.698345371729432340e-01
1.417912322945465803e+03 7.197393453900568829e+02 8.700976299994980234e-01
1.417933156623273135e+03 7.188641866682324917e+02 8.690958761632451290e-01
1.417953990300148917e+03 7.193347860764527013e+02 8.709676334792357810e-01
1.417974823976559037e+03 7.199411349961156930e+02 8.700318985056924026e-01
1.417995657651571946e+03 7.204149602603570202e+02 8.713151795732091420e-01
1.418016491326119649e+03 7.205402825355084815e+02 8.704751730746788096e-01
1.418037324999736029e+03 7.193417766176779651e+02 8.728265676378842430e-01
1.418058158672421087e+03 7.194373322637972024e+02 8.712986589633127110e-01
1.418078992344175504e+03 7.189134647036707975e+02 8.696928520188734746e-01
1.418099826014997006e+03 7.203018777053375743e+02 8.706054687500000000e-01
1.418120659684886959e+03 7.183612822089880865e+02 8.695149504992384371e-01
1.418141493353846499e+03 7.189992318538942300e+02 8.699964788519098935e-01
1.418162327022340833e+03 7.185301364680673259e+02 8.716371150201264184e-01
1.418183160689437500e+03 7.196016359958464363e+02 8.699743836566922184e-01
1.418203994356068051e+03 7.194409437429833361e+02 8.699231686045051370e-01
1.418224828021768644e+03 7.195979960204978170e+02 8.710663795447750601e-01
1.418245661686537915e+03 7.201827954028980230e+02 8.704332661693181539e-01
1.418266495350375408e+03 7.188938297086285729e+02 8.703398585513820729e-01
1.418287329013746330e+03 7.182184275915936951e+02 8.704823970187103299e-01
1.418308162675720951e+03 7.201558142435636682e+02 8.708322585858249143e-01
1.418328996337229910e+03 7.190219433492381995e+02 8.712476585827402253e-01
1.418349829997342567e+03 7.190903281155984814e+02 8.715210623480315055e-01
1.418370663656989109e+03 7.188487784327872987e+02 8.701659937056349658e-01
1.418391497315703873e+03 7.200140851870122560e+02 8.710109517386713796e-01
1.418412330973486860e+03 7.181620876108028142e+02 8.718074389570670268e-01
1.418433164630805550e+03 7.195042064769346553e+02 8.713684675217789888e-01
1.418453998286726801e+03 7.189667955451724310e+02 8.715341592245197111e-01
1.418474831942182391e+03 7.204601381747507958e+02 8.717328793217707927e-01
1.421245700902355566e+03 7.196438215074302889e+02 8.697945524308688947e-01
1.421266534455366127e+03 7.196119128138541328e+02 8.704743513900438101e-01
1.421287368007444456e+03 7.194805947318552626e+02 8.707370113112679055e-01
1.421308201559524150e+03 7.180083504547822031e+02 8.708040243141674797e-01
1.421329035110670475e+03 7.204823974973205623e+02 8.715659260263601826e-01
1.421349868661352502e+03 7.181782908265988681e+02 8.711652170466852585e-01
1.421370702211569096e+03 7.185544799809770211e+02 8.719591366769392504e-01
1.421391535761319574e+03 7.199263381184382524e+02 8.728278992766421718e-01
1.421412369310603935e+03 7.182205270151195009e+02 8.728623504552448509e-01
1.421433202858957429e+03 7.192776502954479838e+02 8.739200125936655850e-01
1.421454036407311833e+03 7.197565519225377102e+02 8.746327242475417929e-01
1.421474869954734004e+03 7.190999599818585466e+02 8.736015111243798925e-01
1.421495703502156175e+03 7.196190806095451080e+02 8.737201526766615878e-01
1.421516537048647933e+03 7.197235574853045819e+02 8.738484980084468834e-01
1.421537370594674030e+03 7.200750104981819959e+02 8.743355817001158270e-01
1.421558204140233556e+03 7.199782756381649733e+02 8.761649891297456083e-01
1.421579037685793082e+03 7.203140680405854255e+02 8.739980342306032934e-01
1.421599871230421513e+03 7.186344057063104174e+02 8.733262334115197145e-01
1.421620704774583828e+03 7.195567163009441174e+02 8.738275915902240509e-01
1.421641538318747052e+03 7.191349297768923634e+02 8.736876796496003683e-01
1.421662371861978045e+03 7.209022897771994849e+02 8.750228197664330354e-01
1.421683205405209492e+03 7.188764497725119327e+02 8.759002822443489045e-01
1.421704038947974823e+03 7.191661589464623603e+02 8.748762520068372739e-01
1.421724872490275629e+03 7.187160385837702279e+02 8.736143039010927369e-01
1.421745706032109865e+03 7.179583748678483062e+02 8.736115065632544807e-01
1.421766539573478440e+03 7.199348217802308909e+02 8.743969678539149637e-01
1.421787373114847014e+03 7.176016170941483097e+02 8.734740507226984585e-01
1.421808206655750382e+03 7.185551249963639293e+02 8.740443051367127181e-01
1.421829040196188544e+03 7.195504801725188599e+02 8.743678943271687709e-01
1.421849873736160134e+03 7.202733995303227630e+02 8.749693797067111811e-01
1.421870707276131952e+03 7.203294949013946962e+02 8.752661368400582731e-01
1.421891540815638109e+03 7.192439955958120663e+02 8.745020743923982431e-01
1.421912374355144493e+03 7.197821239570193939e+02 8.745569060901933200e-01
1.421933207894183852e+03 7.198517881484023064e+02 8.753951066194789465e-01
1.421954041432759368e+03 7.182031308543225805e+02 8.744453647814146580e-01
1.421974874971333975e+03 7.186094995534434702e+02 8.749137563436917286e-01
1.421995708509908582e+03 7.193540547394399027e+02 8.757418825283512787e-01
1.422016542048017982e+03 7.183902454415162993e+02 8.748563580456978350e-01
1.422037375586126927e+03 7.194540515732039694e+02 8.772882105978858647e-01
1.422058209123770212e+03 7.193242131567063780e+02 8.756455015931370323e-01
1.422079042661414405e+03 7.186302388496112599e+02 8.753147580908589021e-01
1.422099876199059054e+03 7.194517200613252044e+02 8.802304274515450055e-01
1.422120709736236449e+03 7.177569092111516511e+02 8.755735152667630805e-01
1.422141543273879961e+03 7.192275035078625933e+02 8.758625479404140712e-01
1.422162376811057584e+03 7.189343821310533258e+02 8.761786288419058932e-01
1.422183210348235207e+03 7.180699939601015558e+02 8.760997128543093204e-01
