1.439516357421875000e+03 1.356505603745784583e+03 1.076294769082582148e+00
1.439537170410156250e+03 1.356219557825498669e+03 1.076386584344400044e+00
1.439558044433593750e+03 1.352692328265363585e+03 1.076100812666973994e+00
1.439578857421875000e+03 1.354740209732743551e+03 1.076450097316043131e+00
1.439599670410156250e+03 1.355517721148204600e+03 1.077042575313427841e+00
1.439620544433593750e+03 1.355578039461674734e+03 1.077849753806909838e+00
1.439641357421875000e+03 1.357299197714429965e+03 1.077198625711300206e+00
1.439662170410156250e+03 1.357009876835869591e+03 1.076297427294345743e+00
1.439683044433593750e+03 1.354968799708042070e+03 1.076205604426195173e+00
1.439703857421875000e+03 1.353517502010335420e+03 1.076882019020093839e+00
1.439724670410156250e+03 1.359461897262873663e+03 1.077517130775310639e+00
1.439745544433593750e+03 1.356545248778681525e+03 1.077216498125998179e+00
1.439766357421875000e+03 1.358703874249716819e+03 1.077067035770644221e+00
1.439787170410156250e+03 1.358793412215994749e+03 1.076765889968342327e+00
1.439808044433593750e+03 1.357000760405235042e+03 1.077168579466597720e+00
1.439828857421875000e+03 1.352956748668304044e+03 1.076997028683218005e+00
1.439849670410156250e+03 1.356596623334937021e+03 1.077317474465289138e+00
1.439870544433593750e+03 1.353992595590036217e+03 1.077272271433135087e+00
1.439891357421875000e+03 1.360489751560088280e+03 1.076879528299597766e+00
1.439912170410156250e+03 1.355868399072041711e+03 1.076948878875209736e+00
1.439933044433593750e+03 1.357771179831294830e+03 1.077586053124778509e+00
1.439953857421875000e+03 1.357042269525527900e+03 1.077077992989873056e+00
1.439974670410156250e+03 1.354387750823374290e+03 1.076690659555852525e+00
1.439995544433593750e+03 1.355339356297482709e+03 1.077184571034494498e+00
1.440016357421875000e+03 1.356217253080148794e+03 1.076904767334047719e+00
1.440037170410156250e+03 1.355275260608533245e+03 1.077085021046558788e+00
1.440058044433593750e+03 1.358515108494514379e+03 1.077922691492545715e+00
1.440078857421875000e+03 1.355105340189653134e+03 1.077636220955225932e+00
1.440099670410156250e+03 1.351122880065199524e+03 1.077048662809453328e+00
1.440120544433593750e+03 1.352876511144886763e+03 1.076857665061354163e+00
1.440141357421875000e+03 1.354116028915496372e+03 1.076803088053658319e+00
1.440162170410156250e+03 1.355689674324371254e+03 1.077792627821099192e+00
1.440183044433593750e+03 1.353796078757127816e+03 1.077449918941689733e+00
1.440203857421875000e+03 1.353607544480526485e+03 1.077150097566433873e+00
1.440224670410156250e+03 1.352613722968423417e+03 1.076786149799156656e+00
1.440245544433593750e+03 1.357821718777294336e+03 1.077355649355429490e+00
1.440266418457031250e+03 1.354943677560666174e+03 1.077106713656715620e+00
1.440287231445312500e+03 1.354794118327954948e+03 1.076948546800093887e+00
1.440308044433593750e+03 1.354069173571093870e+03 1.077212569540144660e+00
1.440328918457031250e+03 1.353739354821627330e+03 1.077486872139458374e+00
1.440349731445312500e+03 1.353291114381652051e+03 1.077293019694403942e+00
1.440370544433593750e+03 1.356951280712469497e+03 1.077339051743319009e+00
1.440391418457031250e+03 1.352966094810926961e+03 1.077274207954427965e+00
1.440412231445312500e+03 1.353112763735454109e+03 1.076779950109985284e+00
1.440433044433593750e+03 1.355280273831524482e+03 1.077095258684872769e+00
1.440453918457031250e+03 1.354394256749613533e+03 1.077752366836982389e+00
1.440474731445312500e+03 1.353262983170952111e+03 1.076728579883602377e+00
1.440495544433593750e+03 1.353584148694000305e+03 1.077402729857070085e+00
1.440516418457031250e+03 1.354401535484266105e+03 1.077687381993263971e+00
1.440537231445312500e+03 1.352515515927791739e+03 1.077515747858015738e+00
1.440558044433593750e+03 1.355367695843049887e+03 1.077903503663968809e+00
1.440578918457031250e+03 1.356170438126555382e+03 1.077803245851998826e+00
1.440599731445312500e+03 1.350852767788072697e+03 1.076960224713489289e+00
1.440620544433593750e+03 1.358130425708826579e+03 1.077246543034167781e+00
1.440641418457031250e+03 1.358574387331671915e+03 1.077488642320715728e+00
1.440662231445312500e+03 1.358175387031899618e+03 1.077589150654948424e+00
1.440683044433593750e+03 1.356562323466763473e+03 1.077564370164276530e+00
1.440703918457031250e+03 1.355185458254700052e+03 1.077958577897802250e+00
1.440724731445312500e+03 1.351977215224186921e+03 1.077564259535808366e+00
1.440745544433593750e+03 1.357263838776880675e+03 1.078355294661860864e+00
1.440766418457031250e+03 1.356004302778398369e+03 1.078295099965194126e+00
1.440787231445312500e+03 1.355568898613009878e+03 1.078041073393524174e+00
1.440808044433593750e+03 1.352833413513884580e+03 1.077842730736652266e+00
1.440828918457031250e+03 1.353308207454975900e+03 1.077955868488253088e+00
1.440849731445312500e+03 1.355188223999622323e+03 1.078708767064231910e+00
1.440870544433593750e+03 1.349931503874090595e+03 1.077438246335890248e+00
1.440891418457031250e+03 1.356384815893432233e+03 1.078352309880046933e+00
1.440912231445312500e+03 1.354371318741184723e+03 1.078493248894951240e+00
1.440933044433593750e+03 1.352505025735011714e+03 1.078158834175282799e+00
1.440953918457031250e+03 1.355503506232756081e+03 1.078362093300707203e+00
1.440974731445312500e+03 1.362213757853063044e+03 1.078961973526058271e+00
1.440995544433593750e+03 1.356950784011124142e+03 1.078486451082892650e+00
1.441016418457031250e+03 1.356129722547863139e+03 1.078161708925549744e+00
1.441058044433593750e+03 1.351598496804685965e+03 1.077084910368856230e+00
1.441078918457031250e+03 1.357706321050152837e+03 1.077946191969985534e+00
1.441099731445312500e+03 1.355869335527706426e+03 1.077137923686505738e+00
1.441120544433593750e+03 1.353695749383897464e+03 1.077066648392166703e+00
1.441141418457031250e+03 1.354852848073210453e+03 1.077256668477412083e+00
1.441162231445312500e+03 1.353984141198088082e+03 1.077489969954750215e+00
1.441183044433593750e+03 1.357069490307718297e+03 1.077895872674676125e+00
1.441203918457031250e+03 1.351393767057378909e+03 1.077631021751621176e+00
1.441224731445312500e+03 1.357807263782518930e+03 1.078472357921396618e+00
1.441245544433593750e+03 1.355479579109419547e+03 1.078464123008454179e+00
1.441266418457031250e+03 1.348776509731375654e+03 1.077037317902807656e+00
1.441287231445312500e+03 1.353044569782161943e+03 1.077355151430786639e+00
1.441308044433593750e+03 1.353533300792816135e+03 1.078287582301479031e+00
1.441328918457031250e+03 1.351948134255388823e+03 1.077086459855658207e+00
1.441349731445312500e+03 1.357551847474290071e+03 1.078708048741860104e+00
1.441370544433593750e+03 1.355388596557352002e+03 1.078175916713351778e+00
1.441391418457031250e+03 1.354959358012652274e+03 1.078540224473851339e+00
1.441412231445312500e+03 1.353065879101158544e+03 1.077292909038070512e+00
1.441433044433593750e+03 1.359880509407644240e+03 1.079072729217449789e+00
1.441453918457031250e+03 1.353316717713159505e+03 1.077737932244265284e+00
1.441474731445312500e+03 1.352816509183693597e+03 1.077681187488705117e+00
1.441495544433593750e+03 1.350074544343956859e+03 1.077945804907447958e+00
1.441516418457031250e+03 1.354152710627620536e+03 1.077657459994523448e+00
1.441537231445312500e+03 1.356363495494075551e+03 1.078714347860210809e+00
1.441558044433593750e+03 1.355921229618418465e+03 1.077909088629140477e+00
1.441578918457031250e+03 1.354821482947227651e+03 1.077770451283760256e+00
1.441599731445312500e+03 1.356741273563352479e+03 1.078829990926517546e+00
1.441620544433593750e+03 1.354296588574316274e+03 1.077970963683304140e+00
1.441641418457031250e+03 1.358152002141575394e+03 1.078762197856520721e+00
1.441662231445312500e+03 1.355612219665439170e+03 1.078878167275155286e+00
1.441683105468750000e+03 1.358754629963748812e+03 1.079716323489883223e+00
1.441703918457031250e+03 1.350533734815829803e+03 1.078476447720562836e+00
1.441724792480468750e+03 1.352557488856870350e+03 1.079199435253292538e+00
1.441745605468750000e+03 1.358266265119117179e+03 1.078866344379615150e+00
1.441766418457031250e+03 1.353210496979716936e+03 1.078593608353865418e+00
1.441787292480468750e+03 1.358499744253993867e+03 1.078709706408150337e+00
1.441808105468750000e+03 1.359955137589668766e+03 1.079948541686894581e+00
1.441828918457031250e+03 1.351531085696914715e+03 1.079121447073581042e+00
1.441849792480468750e+03 1.353535402391148409e+03 1.079870442019289722e+00
1.441870605468750000e+03 1.357742244531302276e+03 1.080036624711298021e+00
1.441891418457031250e+03 1.356537711954781571e+03 1.079961180607413196e+00
1.441912292480468750e+03 1.354246382074458552e+03 1.080023545167488441e+00
1.441933105468750000e+03 1.355426194315572957e+03 1.079574108656106812e+00
1.441953918457031250e+03 1.356640397354585048e+03 1.079514368421899961e+00
1.441974792480468750e+03 1.355141337356085614e+03 1.080050476713681595e+00
1.441995605468750000e+03 1.354312092078950400e+03 1.079397197289721833e+00
1.442016418457031250e+03 1.356359147397614834e+03 1.079337833827129334e+00
1.442037292480468750e+03 1.355926261335645222e+03 1.079534190178468744e+00
1.442058105468750000e+03 1.358591794991737743e+03 1.080092693872131138e+00
1.442078918457031250e+03 1.354681955394850092e+03 1.080139158431800750e+00
1.442099792480468750e+03 1.355085328641262777e+03 1.078968989311101412e+00
1.442120605468750000e+03 1.356770683118383204e+03 1.080180985862664755e+00
1.442141418457031250e+03 1.355335241993736417e+03 1.079717648384733719e+00
1.442162292480468750e+03 1.356907429683379860e+03 1.080823313584032386e+00
1.442183105468750000e+03 1.356964396039581970e+03 1.080497122369312057e+00
1.442203918457031250e+03 1.357587325994875073e+03 1.080164431664166980e+00
1.442224792480468750e+03 1.360575871452388128e+03 1.080286981900858256e+00
1.442245605468750000e+03 1.355140041539574895e+03 1.079914929165401327e+00
1.442266418457031250e+03 1.357855225989771043e+03 1.080158968722987334e+00
1.442287292480468750e+03 1.357303586174457450e+03 1.080646386097639633e+00
1.442308105468750000e+03 1.358363796527764862e+03 1.080798882989567389e+00
1.442328918457031250e+03 1.360095265033864280e+03 1.081005450249976185e+00
1.442349792480468750e+03 1.356944089656739607e+03 1.080928088652022279e+00
1.442370605468750000e+03 1.354647058470002321e+03 1.080707663203412050e+00
1.442391418457031250e+03 1.354214384422306239e+03 1.080579755022326616e+00
1.442412292480468750e+03 1.356069330255521436e+03 1.080402125623491028e+00
1.442433105468750000e+03 1.359147210610935190e+03 1.081167323749786080e+00
1.442453918457031250e+03 1.358810265516330446e+03 1.081053639922284981e+00
1.442474792480468750e+03 1.359773147406464659e+03 1.081409812979801321e+00
1.442495605468750000e+03 1.358219463385996050e+03 1.081398127998945746e+00
1.442516418457031250e+03 1.359522253894910818e+03 1.081477550310623315e+00
1.442537292480468750e+03 1.358749740909635420e+03 1.081651917216442271e+00
1.442558105468750000e+03 1.360377434805340044e+03 1.081913690343486278e+00
1.442578918457031250e+03 1.360705387686834001e+03 1.082005138977313541e+00
1.442599792480468750e+03 1.359272547553176537e+03 1.081627615550432076e+00
1.442620605468750000e+03 1.357770565487599697e+03 1.081818101732121340e+00
1.442641418457031250e+03 1.361125297419104527e+03 1.082023868466755578e+00
1.442662292480468750e+03 1.358426248601490215e+03 1.082467056812713269e+00
1.442683105468750000e+03 1.361865205264186898e+03 1.082321789016068347e+00
1.442703918457031250e+03 1.361845732326591133e+03 1.082502957751878325e+00
1.442724792480468750e+03 1.363300796210204680e+03 1.082920906838460873e+00
1.442745605468750000e+03 1.358440846002718899e+03 1.081737051399443095e+00
1.442766418457031250e+03 1.359295832845314408e+03 1.082778452328303942e+00
1.442787292480468750e+03 1.361740660974444381e+03 1.082750542699782992e+00
1.442808105468750000e+03 1.361088699866035995e+03 1.082159041697809077e+00
1.442828918457031250e+03 1.361452665177818290e+03 1.082306148712419702e+00
1.442849792480468750e+03 1.357245667102475409e+03 1.082310224024580325e+00
1.442870605468750000e+03 1.359232569148974335e+03 1.081679359257724515e+00
1.442891418457031250e+03 1.357692078476885399e+03 1.081603533769088576e+00
1.442912292480468750e+03 1.354955054988220581e+03 1.081712365931277731e+00
1.442933105468750000e+03 1.360152720490332058e+03 1.082036262803567794e+00
1.442953918457031250e+03 1.362039270424767210e+03 1.082615608490837378e+00
1.442974792480468750e+03 1.357724230542983150e+03 1.082284119732378924e+00
1.442995605468750000e+03 1.359264208017661076e+03 1.082100270407677867e+00
1.443016418457031250e+03 1.356560885276820500e+03 1.082044745956701304e+00
1.443037292480468750e+03 1.360524885186128358e+03 1.082259667039444651e+00
1.443058105468750000e+03 1.358208573200634874e+03 1.081700463807841572e+00
1.443078918457031250e+03 1.359814068585427776e+03 1.081849341129561326e+00
1.443099792480468750e+03 1.358823426481419119e+03 1.081631417887947810e+00
1.443120605468750000e+03 1.356406711799794266e+03 1.081601715214627779e+00
1.443141418457031250e+03 1.357300416244534063e+03 1.081969992766242061e+00
1.443162292480468750e+03 1.358165944230916466e+03 1.082510115772229886e+00
1.443183105468750000e+03 1.356771311804082643e+03 1.081296209770127970e+00
1.443203918457031250e+03 1.355439275441901145e+03 1.081733580039521359e+00
1.443224792480468750e+03 1.358548614762010857e+03 1.082073334794726005e+00
1.443245605468750000e+03 1.356820725030478116e+03 1.082357859981438297e+00
1.443266418457031250e+03 1.357487721056354303e+03 1.082092063103794688e+00
1.443287292480468750e+03 1.359462281068686707e+03 1.082645888948569723e+00
1.443308105468750000e+03 1.359780530772808561e+03 1.082483080231759098e+00
1.443328918457031250e+03 1.360852496954575145e+03 1.082040779815462761e+00
1.443349792480468750e+03 1.359380730121995612e+03 1.082305047274066512e+00
1.443370666503906250e+03 1.359045183861243231e+03 1.082441066432768828e+00
1.443391479492187500e+03 1.356726715952553377e+03 1.082247495560668460e+00
1.443412292480468750e+03 1.358905601911934127e+03 1.082783241482185188e+00
1.443433166503906250e+03 1.363348160422424826e+03 1.083265076223121515e+00
1.443453979492187500e+03 1.364937853088546490e+03 1.083720902049002177e+00
1.443474792480468750e+03 1.363683246232463489e+03 1.084301106686349714e+00
1.443495666503906250e+03 1.360443958137666641e+03 1.082412597440279400e+00
1.443516479492187500e+03 1.359479937680082685e+03 1.082950848525153553e+00
1.443537292480468750e+03 1.361715057642460124e+03 1.082856177127564212e+00
1.443558166503906250e+03 1.363171331095637015e+03 1.083303096544897981e+00
1.443578979492187500e+03 1.357598135560710034e+03 1.083209996660778884e+00
1.443599792480468750e+03 1.361728714676039544e+03 1.082977652237275601e+00
1.443620666503906250e+03 1.359792729077070135e+03 1.082724944478990814e+00
1.443641479492187500e+03 1.360487059197322424e+03 1.083584053419715421e+00
1.443662292480468750e+03 1.364436049189630239e+03 1.084226234191404625e+00
1.443683166503906250e+03 1.359808100247182665e+03 1.083635813715552620e+00
1.443703979492187500e+03 1.363239120696830923e+03 1.083712707018682053e+00
1.443724792480468750e+03 1.362770230862293147e+03 1.083966614173894172e+00
1.443745666503906250e+03 1.363984740509112726e+03 1.083597640049118738e+00
1.443766479492187500e+03 1.358308591177443986e+03 1.083595274777704454e+00
1.443787292480468750e+03 1.361836698971903616e+03 1.083409282271754259e+00
1.443808166503906250e+03 1.361923322853575655e+03 1.083479535189914911e+00
1.443828979492187500e+03 1.359191678329604883e+03 1.083338474603826596e+00
1.443849792480468750e+03 1.360760556766161244e+03 1.083357786244958820e+00
1.443870666503906250e+03 1.359893066748153160e+03 1.083616947071543324e+00
1.443891479492187500e+03 1.360449692498571267e+03 1.083549398492327009e+00
1.443912292480468750e+03 1.360441517490044362e+03 1.083181712960025855e+00
1.443933166503906250e+03 1.360260635209985821e+03 1.083009353512767392e+00
1.443953979492187500e+03 1.359400608572651890e+03 1.082837131765039818e+00
1.443974792480468750e+03 1.361015647269330884e+03 1.083559410029640180e+00
1.443995666503906250e+03 1.360578158795178297e+03 1.083127949881787844e+00
1.444016479492187500e+03 1.355710910287023353e+03 1.082126048648621719e+00
1.444058166503906250e+03 1.359390146558091828e+03 1.082182670492157550e+00
1.444078979492187500e+03 1.355299274746542096e+03 1.081870056705211303e+00
1.444099792480468750e+03 1.357136750680565910e+03 1.081935065776595817e+00
1.444120666503906250e+03 1.356766450466270271e+03 1.081987621102588282e+00
1.444141479492187500e+03 1.359344462332924195e+03 1.082313087748269842e+00
1.444162292480468750e+03 1.356870447326309659e+03 1.082402850630559632e+00
1.444183166503906250e+03 1.358646276233675280e+03 1.082107541255761918e+00
1.444203979492187500e+03 1.360513030111510488e+03 1.083056078180151927e+00
1.444224792480468750e+03 1.360437873852565872e+03 1.083514082330816697e+00
1.444245666503906250e+03 1.357518970720034076e+03 1.083105332272498389e+00
1.444266479492187500e+03 1.359132428748159782e+03 1.082854745984794809e+00
1.444287292480468750e+03 1.356396439837643811e+03 1.081869009917021174e+00
1.444308166503906250e+03 1.357315521644619366e+03 1.082442277862648794e+00
1.444328979492187500e+03 1.357088447683848017e+03 1.082323551289635644e+00
1.444349792480468750e+03 1.356900282395172326e+03 1.081266773512727708e+00
1.444370666503906250e+03 1.354032181995338078e+03 1.081532497656704228e+00
1.444391479492187500e+03 1.356698903576987959e+03 1.082627996053184827e+00
1.444412292480468750e+03 1.353984608392976043e+03 1.081091903418099465e+00
1.444433166503906250e+03 1.352864428491643366e+03 1.081677540830744189e+00
1.444453979492187500e+03 1.356903344756490924e+03 1.081873197063704550e+00
1.444474792480468750e+03 1.357711502957496123e+03 1.082224253714149764e+00
1.444495666503906250e+03 1.353121318812937261e+03 1.081729778061111036e+00
1.444516479492187500e+03 1.358489330073886322e+03 1.082160088205447401e+00
1.444537292480468750e+03 1.356709527254474096e+03 1.082229485926924806e+00
1.444558166503906250e+03 1.354233098221721093e+03 1.082022766741056907e+00
1.444578979492187500e+03 1.354997220829379785e+03 1.081786861432562974e+00
1.444599792480468750e+03 1.350511880224966944e+03 1.081268427256299347e+00
1.444620666503906250e+03 1.349664184150640722e+03 1.080917115318419608e+00
1.444641479492187500e+03 1.351797571942785453e+03 1.081526986514249611e+00
1.444662292480468750e+03 1.352388141827117806e+03 1.081127298702637018e+00
1.444683166503906250e+03 1.351767893989635468e+03 1.081109049876662453e+00
1.444703979492187500e+03 1.356855996800125922e+03 1.081628111508257550e+00
1.444724792480468750e+03 1.352842639261034719e+03 1.081742892075124196e+00
1.444745666503906250e+03 1.354498379003496211e+03 1.081274987080884875e+00
1.444766479492187500e+03 1.351690835911303793e+03 1.081658860449304926e+00
1.444787292480468750e+03 1.354508256876288669e+03 1.081554156174503456e+00
1.444808166503906250e+03 1.351653653094202809e+03 1.081446741098704312e+00
1.444828979492187500e+03 1.351790024629820664e+03 1.081918593508509385e+00
1.444849792480468750e+03 1.351675885731643803e+03 1.081883885233075437e+00
1.444870666503906250e+03 1.349776492876686007e+03 1.081380379814794290e+00
1.444891479492187500e+03 1.352626387806226148e+03 1.081700684218724895e+00
1.444912292480468750e+03 1.355693672006139423e+03 1.082521183079761418e+00
1.444933166503906250e+03 1.354083409467863248e+03 1.082560661061085394e+00
1.444953979492187500e+03 1.352490734390726402e+03 1.082228880093056178e+00
1.444974792480468750e+03 1.354775562688726268e+03 1.082494973750261824e+00
1.444995666503906250e+03 1.356862341329863284e+03 1.082556366455081687e+00
1.445016479492187500e+03 1.359555640643859533e+03 1.083251265327212831e+00
1.445037292480468750e+03 1.355065836087682101e+03 1.082421297908148672e+00
1.445058166503906250e+03 1.360471618569666362e+03 1.084049697144981783e+00
1.445078979492187500e+03 1.359686727758753932e+03 1.084054810581114081e+00
1.445099792480468750e+03 1.359080817904241030e+03 1.083530310304981370e+00
1.445120666503906250e+03 1.355208550301400692e+03 1.082649467492160955e+00
1.445141479492187500e+03 1.355406567505247722e+03 1.083012325459769887e+00
1.445162292480468750e+03 1.356627735190266776e+03 1.083164709368129586e+00
1.445183166503906250e+03 1.358416572438195317e+03 1.083130701383541172e+00
1.445203979492187500e+03 1.355832956261885101e+03 1.083325765045334732e+00
1.445224792480468750e+03 1.349814522964012212e+03 1.082815278725409724e+00
1.445245666503906250e+03 1.354565763158665732e+03 1.083839530546595098e+00
1.445266479492187500e+03 1.355181048899041343e+03 1.082743055970942780e+00
1.445287292480468750e+03 1.359522750655498612e+03 1.083100819700260287e+00
1.445308166503906250e+03 1.356729170999970165e+03 1.083047602948448596e+00
1.445328979492187500e+03 1.356787892070233966e+03 1.083668100766989495e+00
1.445349792480468750e+03 1.359865668392965972e+03 1.084075923868454305e+00
1.445370666503906250e+03 1.357955171929918833e+03 1.083542357355733898e+00
1.445391479492187500e+03 1.359515620717681259e+03 1.083247688771680206e+00
1.445412292480468750e+03 1.357778082688450695e+03 1.082908852874249428e+00
1.445433166503906250e+03 1.359042763290740368e+03 1.083942034470103177e+00
1.445454040527343750e+03 1.356166900842951236e+03 1.083078036426508906e+00
1.445474853515625000e+03 1.355708296943629648e+03 1.082564845532599129e+00
1.445495666503906250e+03 1.358135070477138015e+03 1.083025093731883048e+00
1.445516540527343750e+03 1.353947031470862157e+03 1.082603110673185709e+00
1.445537353515625000e+03 1.356738357250742183e+03 1.083081338379936698e+00
1.445558166503906250e+03 1.358038610074003145e+03 1.084025504216909352e+00
1.445579040527343750e+03 1.357017268095742793e+03 1.083777660558068234e+00
1.445599853515625000e+03 1.359360105049740923e+03 1.084639177930278198e+00
1.445620666503906250e+03 1.365808386348300246e+03 1.085877780507188861e+00
1.445641540527343750e+03 1.360254134645193517e+03 1.084546907194019694e+00
1.445662353515625000e+03 1.362913965522994204e+03 1.085260633112925532e+00
1.445683166503906250e+03 1.362823210795829027e+03 1.085592860139771743e+00
1.445704040527343750e+03 1.366418729501679309e+03 1.086441856008185658e+00
1.445724853515625000e+03 1.364040569657567175e+03 1.086157083608877860e+00
1.445745666503906250e+03 1.364323063681803433e+03 1.086459521509083537e+00
1.445766540527343750e+03 1.363261458005029681e+03 1.086307764394073061e+00
1.445787353515625000e+03 1.364453513053728557e+03 1.086180351052490778e+00
1.445808166503906250e+03 1.370424463978277117e+03 1.089465714932772444e+00
1.445829040527343750e+03 1.371615334178992725e+03 1.089024444309235617e+00
1.445849853515625000e+03 1.367471355940453350e+03 1.087875009969145657e+00
1.445870666503906250e+03 1.368793293884598143e+03 1.087963327824115867e+00
1.445891540527343750e+03 1.367755631699882315e+03 1.087254665369132178e+00
1.445912353515625000e+03 1.372613629360456343e+03 1.089225183319368462e+00
1.445933166503906250e+03 1.372261395019806741e+03 1.089031340537784054e+00
1.445954040527343750e+03 1.374070494356134759e+03 1.090644842803490278e+00
1.445974853515625000e+03 1.373006809458539919e+03 1.090143196779048251e+00
1.445995666503906250e+03 1.363054783282164635e+03 1.086856370956000184e+00
1.446016540527343750e+03 1.363717437720089265e+03 1.086869368272595171e+00
1.446037353515625000e+03 1.370646236468173811e+03 1.088610864414131907e+00
1.446058166503906250e+03 1.376344078496621478e+03 1.090470219425425435e+00
1.446079040527343750e+03 1.378365141103875658e+03 1.091427435153920378e+00
1.446099853515625000e+03 1.376630565230790580e+03 1.090945217047359694e+00
1.446120666503906250e+03 1.370714133628228637e+03 1.089588641317262185e+00
1.446141540527343750e+03 1.367485272243599184e+03 1.088161249931861585e+00
1.446162353515625000e+03 1.366151500029515546e+03 1.087297205816162737e+00
1.446183166503906250e+03 1.364613719144006382e+03 1.086711525361695463e+00
1.446204040527343750e+03 1.367294198465292311e+03 1.087547206950243650e+00
1.446224853515625000e+03 1.364391863129967987e+03 1.086255088855688777e+00
1.446245666503906250e+03 1.366994670669937705e+03 1.088140106359243076e+00
1.446266540527343750e+03 1.367964864712597318e+03 1.088527801035984011e+00
1.446287353515625000e+03 1.369810099950333552e+03 1.089433326144635172e+00
1.446308166503906250e+03 1.371517229623324056e+03 1.089214184129968066e+00
1.446329040527343750e+03 1.377752539298755664e+03 1.091866260705396385e+00
1.446349853515625000e+03 1.375907360468230081e+03 1.091304661276471855e+00
1.446370666503906250e+03 1.380842140631836855e+03 1.093043071627603169e+00
1.446391540527343750e+03 1.380693506487696141e+03 1.092624193897131057e+00
1.446412353515625000e+03 1.396389434478486464e+03 1.097812193521119584e+00
1.446433166503906250e+03 1.425123489996116632e+03 1.107021683333255790e+00
1.446454040527343750e+03 1.435642411411748753e+03 1.110934491160163740e+00
1.446474853515625000e+03 1.404733655191131675e+03 1.100353145265766219e+00
1.446495666503906250e+03 1.393099080371569244e+03 1.096822021161332872e+00
1.446516540527343750e+03 1.392848897712218331e+03 1.096810935124811204e+00
1.446537353515625000e+03 1.402103541072885719e+03 1.099339236859150359e+00
1.446558166503906250e+03 1.400490084119548101e+03 1.099597232948060554e+00
1.446579040527343750e+03 1.423685578099885561e+03 1.106720071264283733e+00
1.446599853515625000e+03 1.409465121251070059e+03 1.103165400470384139e+00
