1410.93298284997 26.91361267024461 0.9442834218205346
1410.953816931039 26.237714428392366 0.9437222937754833
1410.974649931039 25.836329363934937 0.0
1410.995482931039 25.836329363934937 0.0
1411.0163159310391 25.836329363934937 0.0
1411.0371532357576 26.105060535159584 0.9428681858043583
1411.0579873070478 26.409632040013708 0.9438796731143331
1411.0788213764747 26.631752327710274 0.9441857992783027
1411.0996554440387 26.44713563235748 0.9431245878912627
1411.1204895092756 26.612583527059368 0.9435700680824093
1411.141323572649 28.171064015151526 0.9429616780873165
1411.1621576336952 25.651868825266284 0.943142283479083
1411.1829916933434 27.19667060532224 0.9465572264591487
1411.2038257506636 27.223436495875735 0.9429669877156728
1411.224659806121 26.664012303566302 0.9428678697227699
1411.2454938592507 26.353098347275505 0.9424005220162415
1411.2663279109831 26.781110691472698 0.9441805596324122
1411.2871619603875 25.829575618313683 0.9427151583148773
1411.3079960079283 24.61245304704229 0.9427442420878728
1411.3288300536071 25.290631934319723 0.9460336125836125
1411.3496640974245 26.563141568953128 0.9433049409376815
1411.370498138912 25.124798751816375 0.9419819191616826
1411.3913321790023 28.184367455997503 0.9433938725010276
1411.4121662167647 27.20724221903833 0.9438254269401181
1411.433000252665 24.52936382791068 0.9430510844494675
1411.4538342871679 25.284010744041503 0.9423022299986995
1411.4746683193428 26.83951739060417 0.9430465021449498
1411.495502349654 26.49672159796092 0.9432951784898547
1411.516336378104 26.81944697523439 0.9431288222228524
1411.537170404691 24.863114305405738 0.9419621136329728
1411.5580044294147 27.00492159385145 0.9438539081490755
1411.578838452276 25.994394508685488 0.9419965673918655
1411.599672473741 27.66626479862834 0.9428787744763386
1411.620506492878 25.493892707057768 0.942397169883345
1411.6413405106164 25.311448040054447 0.9419921697829733
1411.6621745260263 25.88052215185116 0.9422292001077742
1411.68300854004 25.145192945405324 0.9421014711697104
1411.7038425521907 25.905614582741887 0.9419928658087697
1411.724676562946 25.641814863402438 0.9441851995612707
1411.7455105713716 25.905753602159983 0.9450328823201772
1411.7663445784 25.68861201437206 0.9420351325932802
1411.7871785835669 26.1989877993964 0.9427814490414723
1411.8080125868707 27.311684119740512 0.9428601889075992
1411.8288465887777 27.16485898704799 0.942660876742832
1411.849680588821 28.656227421661075 0.9443507701257242
1411.870514587003 25.26462352909069 0.9415021032389904
1411.8913485837875 26.106538759017212 0.9428947046722495
1411.912182578709 26.671711070455032 0.9422559267314646
1411.933016572234 26.60202866225428 0.9421525584964704
1411.9538505638964 25.42814559629185 0.9433397563529192
1411.974684553696 26.797790460973328 0.943232652196793
1411.995518542098 25.3278114187814 0.9414129929676984
1412.0163525291036 26.023795983264296 0.9422255310683011
1412.0371865142467 26.83552016432907 0.943268702475538
1412.0580204979929 25.757127836187912 0.9430293420067648
1412.0788544798756 28.203339634666506 0.9440818531586984
1412.0996884603624 25.477618282109457 0.9420071342242653
1412.120522438986 26.56463780302122 0.9427737675222287
1412.1413564162126 25.825815584754793 0.9429637324113571
1412.1621903920416 24.876272322261045 0.9442999279647939
1412.18302436601 26.323266448939567 0.9423566587307488
1412.2038583385795 27.04362463138716 0.9428110049207121
1412.2246923097512 26.32658093643756 0.9433202636698516
1412.2455262790625 25.577918954187084 0.9426377974338178
1412.2663592790625 25.67728459395035 0.0
1412.2871922790625 25.77665023371362 0.0
1412.3080252790626 25.876015873476888 0.0
1412.3288621423349 25.09855467507772 0.9420695204117951
1412.349696104194 25.065310952134375 0.9424929539647301
1412.3705300646575 25.04587508864537 0.9421727079682192
1412.391364023723 25.91751111315097 0.9435110029540262
1412.412197981392 24.278420641591865 0.943158620003808
1412.433031937198 26.462019961429966 0.9427020703242924
1412.4538658920735 27.314141617667286 0.9426708670630031
1412.474699845086 24.50003631403085 0.9417964712210904
1412.495533797167 26.033529357501113 0.9427781614853422
1412.5163677473852 26.17166226721655 0.943915256658712
1412.5372016962067 25.25478158222479 0.9416109867569886
1412.558035643631 25.359757993476904 0.9418620355595998
1412.578869590124 24.998237807249165 0.9428170424248574
1412.599703534755 27.075372359847652 0.9432823197069811
1412.620537477988 26.50057897263694 0.9426153815091992
1412.6413714198252 25.668786835582775 0.9421879542208915
1412.6622053602644 26.168188516780035 0.94492436156748
1412.6830392993063 25.809097624472816 0.9457679471060829
1412.703873237418 25.46299943264589 0.9440224096479118
1412.7247071736667 25.648891199534244 0.9424202550851843
1412.7455411085175 26.694781453586245 0.9425612839017536
1412.7663750424376 25.225391407879872 0.9420418077877896
1412.7872089744956 27.45030056897036 0.9426835128860713
1412.8080429056208 26.908803424483903 0.9430240959353473
1412.828876835351 25.67393994377754 0.9430949154372642
1412.8497107636836 26.210209131250128 0.9440403725266878
1412.8705446906183 26.919422424471264 0.9428392006820371
1412.8913786161568 26.335635438524413 0.9429684415372708
1412.912212540764 26.61325902771547 0.9446375936082878
1412.933046463508 25.786692091359004 0.9427704167164516
1412.953880385321 26.31527824791195 0.9428976125361056
1412.974714305738 26.245283467183288 0.9433007705839808
1412.995548225222 27.19230439960827 0.9443034627038756
1413.0163821428443 24.97087998489234 0.9424121278936921
1413.0372160595355 26.12469236881197 0.9431431998486962
1413.0580499748287 25.790162205624608 0.9439396939148912
1413.078883888726 25.04384510187932 0.9435435050249599
1413.099717801226 26.032438931259552 0.9440385730972942
1413.120551712795 26.052629176980705 0.9433762448147085
1413.141385622966 26.36295528432604 0.9432348007182738
1413.1622195322063 26.73441231857812 0.945683178066951
1413.183053439584 25.95279610626588 0.9430301636779576
1413.2038873460303 24.58551949592573 0.9437671356666543
1413.2247212510788 25.342997271628214 0.9424830566218941
1413.245555155197 27.89828918754745 0.9464326952255768
1413.266388155197 27.534628391508047 0.0
1413.2872211551971 27.170967595468642 0.0
1413.3080541551972 26.807306799429238 0.0
1413.32889075863 26.755023607648795 0.9426831651282056
1413.349724656695 27.435763751070343 0.9441389570746249
1413.370558552897 27.228579962752647 0.9435829545281702
1413.3913924486324 26.92766939452246 0.9432423205049155
