1.411766344578400094e+03 9.161409200947036879e+02 9.420351325932802000e-01
1.411787178583566856e+03 9.163919819612697211e+02 9.427814490414723192e-01
1.411808012586870973e+03 9.171020361088346817e+02 9.428601889075992615e-01
1.411828846588777651e+03 9.170000876594889405e+02 9.426608767428321656e-01
1.411849680588821002e+03 9.190357855248630585e+02 9.443507701257242148e-01
1.411870514587003072e+03 9.149837930982246235e+02 9.415021032389903066e-01
1.411891348583787476e+03 9.159486179817560014e+02 9.428947046722494507e-01
1.411912182578709007e+03 9.160088917171857474e+02 9.422559267314646325e-01
1.411933016572234010e+03 9.155637685322245716e+02 9.421525584964705047e-01
1.411953850563896594e+03 9.151182752192742100e+02 9.433397563529192231e-01
1.411974684553696079e+03 9.157119794931045362e+02 9.432326521967930866e-01
1.411995518542098125e+03 9.147473650709735011e+02 9.414129929676983144e-01
1.412016352529103642e+03 9.144424276107181413e+02 9.422255310683012031e-01
1.412037186514246969e+03 9.166668745460123091e+02 9.432687024755380678e-01
1.412058020497992857e+03 9.153640900541098517e+02 9.430293420067646926e-01
1.412078854479875645e+03 9.173274290906363149e+02 9.440818531586983031e-01
1.412099688460362358e+03 9.141504499892953390e+02 9.420071342242651857e-01
1.412120522438985972e+03 9.153104022592066258e+02 9.427737675222289671e-01
1.412141356416212602e+03 9.147014939403654807e+02 9.429637324113573360e-01
1.412162190392041794e+03 9.131427418909272546e+02 9.442999279647940059e-01
1.412183024366010159e+03 9.143662270842336284e+02 9.423566587307488085e-01
1.412203858338579494e+03 9.148872808633445857e+02 9.428110049207122367e-01
1.412224692309751390e+03 9.144561601384291407e+02 9.433202636698517773e-01
1.412245526279062460e+03 9.135368267293175677e+02 9.426377974338175925e-01
1.412308028178611949e+03 9.140028217904645089e+02 9.418997203314163347e-01
1.412328862142334856e+03 9.122929820460810788e+02 9.420695204117952581e-01
1.412349696104193981e+03 9.124435100235738219e+02 9.424929539647300958e-01
1.412370530064657487e+03 9.133113564797091612e+02 9.421727079682191697e-01
1.412391364023723327e+03 9.126191191866502095e+02 9.435110029540262344e-01
1.412412197981392183e+03 9.112409888797837993e+02 9.431586200038081236e-01
1.412433031937197939e+03 9.129301710309226792e+02 9.427020703242924293e-01
1.412453865892073509e+03 9.139126792732806734e+02 9.426708670630030706e-01
1.412474699845085979e+03 9.118324674866483974e+02 9.417964712210904477e-01
1.412495533797166900e+03 9.130321357405266554e+02 9.427781614853419923e-01
1.412516367747385175e+03 9.125217217698772174e+02 9.439152566587121207e-01
1.412537201696206921e+03 9.109670432756716991e+02 9.416109867569886216e-01
1.412558035643631001e+03 9.109081793365493240e+02 9.418620355595997973e-01
1.412578869590123986e+03 9.105253394838395025e+02 9.428170424248574211e-01
1.412599703534755008e+03 9.126629324565582237e+02 9.432823197069811760e-01
1.412620537477987909e+03 9.124383183914683286e+02 9.426153815091992128e-01
1.412641371419825191e+03 9.117466683164012693e+02 9.421879542208916325e-01
1.412662205360264579e+03 9.115195346116696555e+02 9.449243615674800534e-01
1.412683039299306529e+03 9.114721088642012319e+02 9.457679471060829179e-01
1.412703873237418065e+03 9.108686845315165783e+02 9.440224096479118421e-01
1.412724707173666957e+03 9.103507332825594176e+02 9.424202550851844551e-01
1.412745541108517500e+03 9.125492308992711514e+02 9.425612839017537548e-01
1.412766375042437630e+03 9.106086686127180201e+02 9.420418077877895646e-01
1.412787208974495570e+03 9.125354307090332213e+02 9.426835128860714397e-01
1.412808042905620823e+03 9.124058905196151272e+02 9.430240959353471952e-01
1.412828876835350911e+03 9.111993951121398823e+02 9.430949154372642029e-01
1.412849710763683561e+03 9.111487299963683881e+02 9.440403725266875989e-01
1.412870544690618317e+03 9.115483249256747058e+02 9.428392006820373039e-01
1.412891378616156999e+03 9.113484855579038140e+02 9.429684415372708850e-01
1.412912212540763903e+03 9.116180459558447637e+02 9.446375936082878066e-01
1.412933046463508163e+03 9.105496336720208319e+02 9.427704167164515647e-01
1.412953880385321099e+03 9.111833117013361516e+02 9.428976125361056004e-01
1.412974714305737962e+03 9.106775206509946656e+02 9.433007705839809853e-01
1.412995548225222137e+03 9.117321438711090877e+02 9.443034627038757733e-01
1.413016382142844577e+03 9.097324186362999399e+02 9.424121278936922197e-01
1.413037216059535467e+03 9.109743695374750132e+02 9.431431998486959900e-01
1.413058049974828918e+03 9.104053165547965136e+02 9.439396939148911869e-01
1.413078883888726068e+03 9.097296241919000295e+02 9.435435050249598721e-01
1.413099717801226006e+03 9.104755940835869978e+02 9.440385730972939982e-01
1.413120551712795077e+03 9.104833215227654364e+02 9.433762448147083868e-01
1.413141385622966027e+03 9.107394307048821247e+02 9.432348007182735916e-01
1.413162219532206564e+03 9.116358601645999897e+02 9.456831780669510135e-01
1.413183053439584000e+03 9.103397444789766269e+02 9.430301636779577779e-01
1.413203887346030569e+03 9.086248047336537184e+02 9.437671356666542666e-01
1.413224721251078790e+03 9.092313895962487322e+02 9.424830566218939110e-01
1.413245555155197053e+03 9.120227202953416281e+02 9.464326952255767145e-01
1.413308056859635144e+03 9.170444164313852298e+02 9.425998892328564249e-01
1.413328890758629996e+03 9.176209275860405796e+02 9.426831651282054914e-01
1.413349724656694889e+03 9.186840503418586650e+02 9.441389570746250293e-01
1.413370558552896910e+03 9.175628864167695156e+02 9.435829545281702035e-01
1.413391392448632359e+03 9.177649624049569184e+02 9.432423205049155213e-01
1.413412226342506074e+03 9.175344270973035918e+02 9.442889133804804880e-01
1.413433060235448011e+03 9.178547213291254820e+02 9.443704624433084671e-01
1.413453894127459535e+03 9.164841993205053541e+02 9.432079122512371239e-01
1.413474728017607504e+03 9.173975875914646849e+02 9.437625252606206550e-01
1.413495561907289812e+03 9.181945532676854782e+02 9.440102553093432380e-01
1.413516395795575136e+03 9.182811832898240709e+02 9.435968514783270589e-01
1.413537229682463931e+03 9.167451437298554993e+02 9.428515281602959375e-01
1.413558063567956196e+03 9.178187217455542850e+02 9.431291066175763182e-01
1.413578897452516003e+03 9.174460986070190529e+02 9.450543579231164282e-01
1.413599731336144487e+03 9.173352691270350761e+02 9.438402044374095690e-01
1.413620565218376669e+03 9.166349427959894456e+02 9.429527970349659283e-01
1.413641399099677528e+03 9.171641933186870119e+02 9.439786532966681909e-01
1.413662232979580949e+03 9.165120433258629191e+02 9.439323691189694943e-01
1.413683066858088068e+03 9.177489901981576850e+02 9.439868932840527194e-01
1.413703900735662955e+03 9.179568200702435661e+02 9.472986589157902371e-01
1.413724734612307202e+03 9.164360287440097181e+02 9.437712408037562950e-01
1.413745568487554010e+03 9.188226030371058641e+02 9.450629984832451536e-01
1.413766402361869950e+03 9.170526026225443275e+02 9.435114767531893598e-01
1.413787236234788907e+03 9.173678763082390333e+02 9.447137181527003325e-01
1.413808070106310879e+03 9.183126321032038959e+02 9.454060657949806545e-01
1.413828903977366508e+03 9.170147462350275873e+02 9.444616918453780929e-01
1.413849737846559037e+03 9.161539260141319119e+02 9.445396605969882398e-01
1.413870571715287042e+03 9.161608482981745283e+02 9.436358250148543236e-01
1.413891405582618063e+03 9.162390044714197757e+02 9.429965693835156149e-01
1.413912239448552100e+03 9.158941469356033167e+02 9.465501423152191673e-01
1.413974741040300160e+03 9.172963148952430856e+02 9.449893304434431318e-01
1.413995574902042335e+03 9.167610730791127480e+02 9.453674489594474650e-01
1.414037242621802989e+03 9.177459307989229274e+02 9.479046426087315291e-01
1.414058076480286672e+03 9.146187546782030040e+02 9.427080769125798509e-01
1.414078910337372918e+03 9.151408455680837051e+02 9.440712779804087962e-01
1.414099744193528068e+03 9.149062779846802869e+02 9.429219813470304246e-01
1.414120578048286006e+03 9.138754915029512631e+02 9.430192606750025242e-01
1.414141411902578511e+03 9.162237597933655024e+02 9.429795663587787757e-01
1.414162245755007916e+03 9.170864070217628523e+02 9.444938772173723240e-01
1.414183079606972115e+03 9.152044563828267201e+02 9.433269613632651041e-01
1.414203913457538874e+03 9.146088341762108485e+02 9.440690997946457053e-01
1.414224747306709105e+03 9.156092568265609088e+02 9.435505801573205176e-01
1.414245581155413220e+03 9.151182584275132967e+02 9.440600397506623276e-01
1.414266415002720805e+03 9.160067115507152948e+02 9.445518712268807793e-01
1.414287248849097068e+03 9.155563195177437592e+02 9.452820449841395911e-01
1.414308082694075893e+03 9.150463005609992706e+02 9.433660408242593443e-01
1.414328916538123849e+03 9.159666693449589729e+02 9.439258020122329729e-01
1.414349750381240028e+03 9.161057423757935112e+02 9.450208040500658324e-01
1.414370584222959451e+03 9.164887492193188336e+02 9.451348634388562209e-01
1.414391418063748006e+03 9.150183461872538828e+02 9.437683672096597309e-01
1.414412251903604556e+03 9.146851593389379786e+02 9.432119250323459658e-01
1.414433085742530011e+03 9.145284353167011204e+02 9.443456576299775751e-01
1.414453919580058937e+03 9.165419954065179127e+02 9.455810669793132117e-01
1.414474753416656313e+03 9.134953336325621649e+02 9.436102428912038764e-01
1.414495587251855795e+03 9.161330717841173055e+02 9.449866497772024809e-01
1.414516421086590071e+03 9.147681158163973123e+02 9.456842495445987318e-01
1.414537254919927818e+03 9.162470806941953470e+02 9.454180130515353886e-01
1.414558088752333788e+03 9.155713904988231207e+02 9.451475078262336904e-01
1.414578922583344138e+03 9.156485914139271927e+02 9.447763041488360658e-01
1.414599756413421801e+03 9.143537961418389841e+02 9.441693542680144047e-01
1.414620590242569051e+03 9.144447415057710487e+02 9.445882497647469789e-01
1.414641424070784069e+03 9.153994828627237439e+02 9.446768712320642303e-01
1.414662257898068219e+03 9.127224049542079456e+02 9.437810930599487280e-01
1.414683091723954931e+03 9.134995698251052545e+02 9.439908396126917012e-01
1.414703925548911002e+03 9.146338759933613574e+02 9.491064688125593340e-01
1.414724759372934841e+03 9.140331113185482081e+02 9.455969201335515661e-01
1.414745593195562833e+03 9.135280456841203431e+02 9.443276058803867778e-01
1.414766427017723800e+03 9.132951186208821355e+02 9.439024378966840434e-01
1.414787260838489146e+03 9.147460251562558824e+02 9.453536726127035328e-01
1.414808094658323171e+03 9.145685234804927859e+02 9.467117105824501833e-01
1.414828928476758847e+03 9.136285775595083578e+02 9.451313633416338345e-01
1.414849762294729999e+03 9.133766893743617175e+02 9.438277635683375300e-01
1.414870596111304167e+03 9.141804648285710755e+02 9.448340600262661315e-01
1.414891429926946330e+03 9.133204521853430151e+02 9.451819715942956224e-01
1.414912263741656943e+03 9.134451298324885329e+02 9.440679633479047705e-01
1.414933097554971482e+03 9.134671952222663549e+02 9.451872056888585005e-01
1.414953931367820132e+03 9.145874579712353807e+02 9.447023929251080476e-01
1.414974765179271344e+03 9.128473282930224286e+02 9.437072933715154877e-01
1.414995598989792143e+03 9.149597798110775102e+02 9.483997280888708525e-01
1.415016432799381164e+03 9.135695397993204097e+02 9.446726438393365788e-01
1.415037266607573201e+03 9.143736056997624928e+02 9.443860203461624803e-01
1.415058100415300032e+03 9.135592316539199373e+02 9.456878421372643118e-01
1.415078934221628970e+03 9.135595978987882972e+02 9.448132418209251870e-01
1.415099768027027039e+03 9.139659025979177613e+02 9.452180421154173784e-01
1.415120601831493332e+03 9.152050175078085203e+02 9.455416693217528756e-01
1.415141435635029211e+03 9.154502066289051072e+02 9.451875840560168829e-01
1.415162269437167197e+03 9.148635493196330799e+02 9.447776605534549121e-01
1.415183103238839976e+03 9.160610586914858686e+02 9.460741237932583925e-01
1.415203937039114862e+03 9.146919025362262801e+02 9.457461725873991254e-01
1.415224770838459790e+03 9.143788970521480906e+02 9.451004294864597810e-01
1.415245604636872940e+03 9.130665644641564995e+02 9.446717605011533125e-01
1.415266438434354995e+03 9.145230962567667348e+02 9.457170235685182780e-01
1.415287272230439612e+03 9.148882612967529440e+02 9.449936825677334173e-01
1.415308106026059477e+03 9.146743055969080842e+02 9.493907568542506725e-01
1.415328939820281448e+03 9.158978020908743929e+02 9.463685182453488443e-01
1.415349773613572552e+03 9.131918698428902417e+02 9.447895211248349412e-01
1.415370607406397539e+03 9.133087320330618013e+02 9.452467020638600781e-01
1.415391441197359654e+03 9.141853000863352463e+02 9.460059845817744284e-01
1.415412274987856563e+03 9.148050806460279318e+02 9.468445776153263660e-01
1.415433108777420784e+03 9.129483922883047171e+02 9.449985707993775463e-01
1.415453942566055503e+03 9.149424715006666702e+02 9.459797104540824675e-01
1.415474776353292782e+03 9.145921992352515417e+02 9.466068769488455992e-01
1.415495610139599648e+03 9.136108264661015710e+02 9.468535165899011341e-01
1.415516443925439489e+03 9.151313298882776053e+02 9.456295396049135826e-01
1.415537277709882346e+03 9.141208889612951225e+02 9.452394819827143468e-01
1.415558111493394335e+03 9.133617373561729664e+02 9.477529628931742334e-01
1.415578945275975002e+03 9.132922296327462846e+02 9.457809296485639727e-01
1.415599779057159139e+03 9.143273241729925758e+02 9.456851004230424351e-01
1.415620612837876479e+03 9.118476630757427301e+02 9.452979662069566080e-01
1.415641446617663860e+03 9.120169377074882959e+02 9.447440968531205518e-01
1.415662280396054030e+03 9.142611694213817373e+02 9.458715188864875723e-01
1.415683114173511967e+03 9.142186785512645884e+02 9.465919222561423041e-01
1.415703947950505153e+03 9.137844773704804311e+02 9.470719601582807678e-01
1.415724781726099991e+03 9.132686118332808292e+02 9.458725901507842870e-01
1.415745615500764870e+03 9.141315953265223015e+02 9.470960012937740258e-01
1.415766449274497518e+03 9.154057793671959189e+02 9.467620769684375048e-01
1.415787283047299979e+03 9.142711951427825170e+02 9.466008636166010071e-01
1.415808116819170664e+03 9.138267252411607160e+02 9.458240984719326061e-01
1.415828950590109343e+03 9.160734659379709228e+02 9.473749471287675750e-01
1.415849784359651494e+03 9.138977455276018418e+02 9.474781859712591014e-01
1.415870618128727529e+03 9.138769412429847989e+02 9.462754570422853284e-01
1.415891451896874059e+03 9.130100403646949871e+02 9.486957883361571975e-01
1.415912285663621788e+03 9.154187347765645200e+02 9.462804331351570841e-01
1.415933119429438648e+03 9.135679850444450949e+02 9.461917728766287006e-01
1.415953953194788937e+03 9.131942015032146855e+02 9.459642102667311647e-01
1.415974786958742925e+03 9.146414565750504835e+02 9.471706696729520480e-01
1.415995620721766500e+03 9.128102780660149165e+02 9.480304265491341642e-01
1.416016454484324186e+03 9.156661251809133546e+02 9.487982238354871756e-01
1.416037288245483978e+03 9.144091749996302951e+02 9.471274048944747781e-01
1.416058122005712903e+03 9.155731578794747065e+02 9.464067793339707713e-01
1.416078955765010051e+03 9.138839015384039612e+02 9.478655930617884140e-01
1.416099789523377467e+03 9.161934187414340158e+02 9.472138380858571294e-01
1.416120623280811969e+03 9.158088121589537423e+02 9.481619143859495447e-01
1.416141457037315377e+03 9.139566025836644485e+02 9.466443728342626152e-01
1.416162290792887688e+03 9.123437254320750753e+02 9.457757618617420592e-01
1.416183124547063017e+03 9.139591123994509871e+02 9.465717094328526260e-01
1.416203958300773138e+03 9.121176024267012963e+02 9.466406579429657020e-01
1.416224792053551027e+03 9.136493779047689259e+02 9.481890709690313779e-01
1.416245625805398049e+03 9.135197992161049569e+02 9.469678902464305770e-01
1.416266459555848996e+03 9.145879683101137516e+02 9.467018888249769670e-01
1.416287293305833373e+03 9.148907934785773932e+02 9.468496451429628813e-01
1.416308127054886427e+03 9.131519387215784036e+02 9.471888560225931730e-01
1.416328960802542497e+03 9.140453642836449717e+02 9.468772485284577822e-01
1.416349794549732451e+03 9.124634202576206690e+02 9.462882436585402512e-01
1.416370628295526330e+03 9.146508551805892466e+02 9.476738433588507426e-01
1.416391462040854094e+03 9.157080530386800774e+02 9.480216558534098059e-01
1.416412295784784874e+03 9.145993392053977686e+02 9.488380516415593213e-01
1.416433129528250447e+03 9.145374949250616510e+02 9.473620808051808062e-01
1.416453963270784470e+03 9.144118029482878001e+02 9.474840679188020198e-01
1.416474797011921510e+03 9.150419382044499343e+02 9.472234972208440906e-01
1.416495630752126999e+03 9.134742434397275019e+02 9.491570535083110327e-01
1.416516464491865918e+03 9.147204577465749935e+02 9.473770233406498820e-01
1.416537298230208989e+03 9.140293585738920683e+02 9.471945824479455212e-01
1.416558131968086855e+03 9.134137311492862636e+02 9.472215150611105194e-01
1.416578965704567054e+03 9.133072924365193330e+02 9.496777527520127160e-01
1.416599799440581137e+03 9.137562255400149525e+02 9.487169925441337748e-01
1.416620633175199146e+03 9.145610376179599825e+02 9.476563896311179791e-01
1.416641466909351038e+03 9.143376151018751443e+02 9.481211780528899791e-01
1.416662300642105947e+03 9.140241960326472963e+02 9.487729693762232408e-01
1.416683134374394967e+03 9.139298404099804429e+02 9.475271591481181366e-01
1.416703968105287458e+03 9.135472463744667948e+02 9.491860340901073778e-01
1.416724801835714970e+03 9.149184792925377678e+02 9.478689887384288415e-01
1.416745635564744134e+03 9.149793692949605202e+02 9.480228504332279815e-01
1.416766469293308091e+03 9.148739046069640608e+02 9.482355559536551626e-01
1.416787303020941636e+03 9.135760112267739714e+02 9.503796233055071818e-01
1.416808136747177059e+03 9.140395561806911928e+02 9.477405419407276543e-01
1.416828970472946366e+03 9.142740642778787787e+02 9.480022280019018144e-01
1.416849804197319827e+03 9.132501984270434150e+02 9.476600376440272866e-01
1.416870637921228081e+03 9.136939628006318799e+02 9.476053159757864552e-01
1.416891471644204103e+03 9.135814984074532958e+02 9.497444675000247249e-01
1.416912305365783595e+03 9.141124503713336935e+02 9.493870213182601381e-01
1.416974806526330212e+03 9.159513384461977239e+02 9.487636715453022784e-01
1.417058141393554479e+03 9.152721115050034086e+02 9.488969422186501745e-01
1.417162309957676825e+03 9.146720887139304068e+02 9.479790272304159382e-01
1.417203977376621879e+03 9.151376975299027663e+02 9.479926711133151995e-01
1.417224811085162855e+03 9.157660620672269260e+02 9.484715915944164077e-01
1.417245644792305939e+03 9.159257296011877543e+02 9.493855773256190123e-01
1.417266478498984497e+03 9.162548852622710456e+02 9.486028611950930722e-01
1.417308145909080395e+03 9.156053602568567840e+02 9.483940717881911286e-01
1.417328979612499097e+03 9.154179178273517437e+02 9.494398197147994045e-01
1.417370647017472947e+03 9.157799003432274958e+02 9.511632272691462608e-01
1.417391480718563344e+03 9.157407006622757990e+02 9.482981609320615402e-01
1.417412314410340969e+03 9.149464435872523609e+02 9.510628013031277028e-01
1.417433148109567810e+03 9.149447436375769485e+02 9.488468776088859746e-01
1.417453981807863784e+03 9.143564853264799694e+02 9.484195248755967755e-01
1.417474815505229344e+03 9.188249409718024481e+02 9.502077013641064829e-01
1.417495649201663127e+03 9.174049649747860258e+02 9.506703646718560607e-01
1.417516482897630794e+03 9.162342034710941334e+02 9.492458135569304956e-01
1.417537316592201023e+03 9.152681498067481698e+02 9.492789355377042604e-01
1.417558150286306955e+03 9.152625809573415836e+02 9.489986965222747539e-01
1.417578983979014993e+03 9.165889341003618256e+02 9.494701727550837189e-01
1.417599817671256915e+03 9.166455573142452522e+02 9.496367676148793624e-01
1.417620651362102535e+03 9.165164689937842013e+02 9.498307252955091595e-01
1.417641485052482949e+03 9.159562539866716406e+02 9.494751634930151951e-01
1.417662318741930903e+03 9.166798439013356301e+02 9.519448400112646702e-01
1.417683152430447990e+03 9.168511124692493013e+02 9.496641016968240256e-01
1.417703986118034663e+03 9.155116414330512953e+02 9.491179612892348683e-01
1.417724819804690014e+03 9.149839331576441737e+02 9.500538798161294318e-01
1.417745653490413133e+03 9.150762423321245933e+02 9.511984443478580520e-01
1.417766487175670136e+03 9.166641092575088123e+02 9.520298967174964933e-01
1.417787320859531519e+03 9.158138780013384803e+02 9.494686661120625981e-01
1.417808154542926331e+03 9.153875673627526339e+02 9.494745671169065870e-01
1.417828988224924160e+03 9.159752683506312678e+02 9.495883740041222154e-01
1.417849821906455873e+03 9.167929996027662582e+02 9.496913094677954525e-01
1.417870655587057627e+03 9.148245802809750558e+02 9.499272029993021116e-01
1.417891489266728058e+03 9.147376629739733289e+02 9.499075317554879216e-01
1.417912322945465803e+03 9.136883671675703908e+02 9.501399840568698352e-01
1.417933156623273135e+03 9.166380804378921994e+02 9.500519035616209473e-01
1.417953990300148917e+03 9.150385907714729683e+02 9.493775411525366970e-01
1.417974823976559037e+03 9.151712776375263729e+02 9.503746686756981976e-01
1.417995657651571946e+03 9.151185572005177846e+02 9.504876152748777951e-01
1.418016491326119649e+03 9.169779708760722770e+02 9.517524717522788391e-01
1.418037324999736029e+03 9.153605683501650674e+02 9.506674492341450344e-01
1.418058158672421087e+03 9.161070542318691423e+02 9.503722227096869091e-01
1.418078992344175504e+03 9.159549850672021876e+02 9.503110087921474713e-01
1.418099826014997006e+03 9.145671105681207109e+02 9.510809132283292167e-01
1.418120659684886959e+03 9.157821393212823295e+02 9.517844418926419969e-01
1.418141493353846499e+03 9.155213056908997942e+02 9.504594896283379279e-01
1.418162327022340833e+03 9.166073501431551449e+02 9.504319275686202717e-01
1.418183160689437500e+03 9.165169436923566764e+02 9.503184098646706435e-01
1.418203994356068051e+03 9.154738478710875142e+02 9.517815611796482944e-01
1.418224828021768644e+03 9.166362849097545222e+02 9.511814626096940506e-01
1.418245661686537915e+03 9.156805008257103964e+02 9.514531340490760547e-01
1.418266495350375408e+03 9.161513733072290506e+02 9.508200744876851296e-01
1.418287329013746330e+03 9.148539653890883301e+02 9.515709950235446968e-01
1.418308162675720951e+03 9.177324448659480822e+02 9.521927260833537021e-01
1.418328996337229910e+03 9.144765237886272189e+02 9.513424636175017435e-01
1.425141580797127062e+03 9.169297845718598410e+02 9.603510361849025845e-01
1.425162414358158458e+03 9.178440231192365673e+02 9.620674746794954935e-01
1.425183247917792414e+03 9.154526856955143330e+02 9.602267109877988815e-01
1.425204081475098064e+03 9.166970139073151813e+02 9.604708461139743747e-01
1.425224915030541524e+03 9.149718590138060108e+02 9.601612832765437089e-01
1.425245748584121429e+03 9.174904137374235233e+02 9.611264485003346847e-01
1.425266582136305487e+03 9.165628030723655684e+02 9.605877247455136825e-01
1.425287415686160557e+03 9.159096768510568154e+02 9.604903010167088473e-01
1.425308249234617961e+03 9.159613616071106890e+02 9.610200551864888086e-01
1.425329082780748649e+03 9.148268018257946324e+02 9.601545788569608719e-01
1.425349916325480535e+03 9.161829254989422680e+02 9.602726753237114110e-01
1.425370749868351595e+03 9.150735241290573185e+02 9.629046456513613572e-01
1.425391583409359555e+03 9.147854047220358780e+02 9.607897389015663814e-01
1.425412416948503960e+03 9.147285867058650410e+02 9.604590550720416564e-01
1.425433250485786630e+03 9.150475686663532997e+02 9.606624302617344791e-01
1.425454084021672315e+03 9.154426644275497438e+02 9.628313831729782279e-01
1.425474917555693992e+03 9.142800346655084240e+02 9.598400703470179041e-01
1.425495751087853478e+03 9.157191627439879085e+02 9.613062143444586205e-01
1.425516584618616889e+03 9.153358780324158488e+02 9.615816577965431433e-01
1.425537418147516291e+03 9.162768440613837129e+02 9.623799856096163508e-01
1.425558251674554867e+03 9.157564160713976662e+02 9.623545920778107110e-01
1.425579085199730343e+03 9.134990768852754854e+02 9.610229082066469308e-01
1.425599918723508836e+03 9.140760118146242803e+02 9.614053223207270626e-01
1.425620752245890344e+03 9.141680995620579324e+02 9.614589175921338660e-01
1.425641585765943091e+03 9.143558666336530223e+02 9.618112576924274792e-01
1.425662419285063606e+03 9.134972429025790461e+02 9.617894745517919786e-01
1.425683252801856497e+03 9.130750886649940412e+02 9.615553753538995663e-01
1.425704086317252404e+03 9.147626350814792886e+02 9.612881090623796032e-01
1.425724919831252009e+03 9.150912495597629004e+02 9.634105524432724499e-01
1.425745753343388969e+03 9.138069926356198494e+02 9.612565170087010724e-01
1.425766586854128946e+03 9.144220565487308932e+02 9.612683602751124212e-01
1.425787420363006504e+03 9.147053620868687176e+02 9.614728661317419878e-01
1.425808253870485942e+03 9.153947344127666383e+02 9.621810929722209860e-01
1.425829087376569078e+03 9.152297912356273173e+02 9.613442529273338311e-01
1.425849920880790023e+03 9.138382058825129661e+02 9.621764469038417422e-01
1.425870754383612621e+03 9.151875589181634041e+02 9.628474165872722423e-01
1.425891587884573710e+03 9.149617300512460361e+02 9.631312381114108812e-01
1.425912421384136451e+03 9.135160779333074288e+02 9.626048130087857535e-01
1.425933254882304027e+03 9.146776857187263658e+02 9.625021129436337475e-01
1.425954088379074165e+03 9.137174252230403226e+02 9.612912403084965529e-01
1.425974921873980975e+03 9.127494285975164985e+02 9.620083060788303664e-01
1.425995755367491711e+03 9.133034296075870770e+02 9.621204755036618650e-01
1.426016588859604326e+03 9.133840847268299967e+02 9.617988323767783232e-01
1.426037422349855433e+03 9.142509431085777578e+02 9.623710360145016907e-01
1.426058255838708419e+03 9.140475558412830424e+02 9.620872070633220696e-01
1.426079089326629855e+03 9.146515551504876385e+02 9.622856855210017990e-01
1.426099922812224577e+03 9.124917339326350429e+02 9.614618313037947006e-01
1.426120756296886611e+03 9.122440862638089811e+02 9.618124351454344634e-01
1.426141589780153026e+03 9.134257650968505686e+02 9.622359148849466415e-01
1.426162423261556341e+03 9.144599918454945282e+02 9.640142914080690462e-01
1.426183256742027879e+03 9.144471933686664897e+02 9.639074748082943067e-01
1.426204090220637681e+03 9.134873581193636483e+02 9.625526748214238149e-01
1.426224923697850045e+03 9.149292391234120032e+02 9.631644395480261078e-01
