1.412245526279062460e+03 2.557791895418708350e+01 9.426377974338175925e-01
1.412308028178611949e+03 2.587602970324592988e+01 9.418997203314163347e-01
1.412328862142334856e+03 2.509855467507772175e+01 9.420695204117952581e-01
1.412349696104193981e+03 2.506531095213437865e+01 9.424929539647300958e-01
1.412370530064657487e+03 2.504587508864537426e+01 9.421727079682191697e-01
1.412391364023723327e+03 2.591751111315096878e+01 9.435110029540262344e-01
1.412412197981392183e+03 2.427842064159186464e+01 9.431586200038081236e-01
1.412433031937197939e+03 2.646201996142996649e+01 9.427020703242924293e-01
1.412453865892073509e+03 2.731414161766728554e+01 9.426708670630030706e-01
1.412474699845085979e+03 2.450003631403085436e+01 9.417964712210904477e-01
1.412495533797166900e+03 2.603352935750111286e+01 9.427781614853419923e-01
1.412516367747385175e+03 2.617166226721655065e+01 9.439152566587121207e-01
1.412537201696206921e+03 2.525478158222479053e+01 9.416109867569886216e-01
1.412558035643631001e+03 2.535975799347690440e+01 9.418620355595997973e-01
1.412578869590123986e+03 2.499823780724916489e+01 9.428170424248574211e-01
1.412599703534755008e+03 2.707537235984765545e+01 9.432823197069811760e-01
1.412620537477987909e+03 2.650057897263694073e+01 9.426153815091992128e-01
1.412641371419825191e+03 2.566878683558277885e+01 9.421879542208916325e-01
1.412662205360264579e+03 2.616818851678003455e+01 9.449243615674800534e-01
1.412683039299306529e+03 2.580909762447281608e+01 9.457679471060829179e-01
1.412703873237418065e+03 2.546299943264589416e+01 9.440224096479118421e-01
1.412724707173666957e+03 2.564889119953424412e+01 9.424202550851844551e-01
1.412745541108517500e+03 2.669478145358624488e+01 9.425612839017537548e-01
1.412766375042437630e+03 2.522539140787987222e+01 9.420418077877895646e-01
1.412787208974495570e+03 2.745030056897036275e+01 9.426835128860714397e-01
1.412808042905620823e+03 2.690880342448390650e+01 9.430240959353471952e-01
1.412828876835350911e+03 2.567393994377754041e+01 9.430949154372642029e-01
1.412849710763683561e+03 2.621020913125013152e+01 9.440403725266875989e-01
1.412870544690618317e+03 2.691942242447126432e+01 9.428392006820373039e-01
1.412891378616156999e+03 2.633563543852441313e+01 9.429684415372708850e-01
1.412912212540763903e+03 2.661325902771546836e+01 9.446375936082878066e-01
1.412933046463508163e+03 2.578669209135900431e+01 9.427704167164515647e-01
1.412953880385321099e+03 2.631527824791195158e+01 9.428976125361056004e-01
1.412974714305737962e+03 2.624528346718328820e+01 9.433007705839809853e-01
1.412995548225222137e+03 2.719230439960826828e+01 9.443034627038757733e-01
1.413016382142844577e+03 2.497087998489234195e+01 9.424121278936922197e-01
1.413037216059535467e+03 2.612469236881197432e+01 9.431431998486959900e-01
1.413058049974828918e+03 2.579016220562461115e+01 9.439396939148911869e-01
1.413078883888726068e+03 2.504384510187931667e+01 9.435435050249598721e-01
1.413099717801226006e+03 2.603243893125955211e+01 9.440385730972939982e-01
1.413120551712795077e+03 2.605262917698070524e+01 9.433762448147083868e-01
1.413141385622966027e+03 2.636295528432603774e+01 9.432348007182735916e-01
1.413162219532206564e+03 2.673441231857811928e+01 9.456831780669510135e-01
1.413183053439584000e+03 2.595279610626588251e+01 9.430301636779577779e-01
1.413203887346030569e+03 2.458551949592573393e+01 9.437671356666542666e-01
1.413224721251078790e+03 2.534299727162821370e+01 9.424830566218939110e-01
1.413245555155197053e+03 2.789828918754745501e+01 9.464326952255767145e-01
1.413308056859635144e+03 2.680725959076669795e+01 9.425998892328564249e-01
1.413328890758629996e+03 2.675502360764879484e+01 9.426831651282054914e-01
1.413349724656694889e+03 2.743576375107034337e+01 9.441389570746250293e-01
1.413370558552896910e+03 2.722857996275265080e+01 9.435829545281702035e-01
1.413391392448632359e+03 2.692766939452246078e+01 9.432423205049155213e-01
1.413412226342506074e+03 2.694760011414350487e+01 9.442889133804804880e-01
1.413433060235448011e+03 2.732150156543878694e+01 9.443704624433084671e-01
1.413453894127459535e+03 2.631273205502785117e+01 9.432079122512371239e-01
1.413474728017607504e+03 2.718291671831110179e+01 9.437625252606206550e-01
1.413495561907289812e+03 2.781786415731218298e+01 9.440102553093432380e-01
1.413516395795575136e+03 2.773804680749555729e+01 9.435968514783270589e-01
1.413537229682463931e+03 2.635191566987419520e+01 9.428515281602959375e-01
1.413558063567956196e+03 2.756633750895026935e+01 9.431291066175763182e-01
1.413578897452516003e+03 2.717216696943425447e+01 9.450543579231164282e-01
1.413599731336144487e+03 2.727472443116712242e+01 9.438402044374095690e-01
1.413620565218376669e+03 2.610885142972390227e+01 9.429527970349659283e-01
1.413641399099677528e+03 2.697161122403788269e+01 9.439786532966681909e-01
1.413662232979580949e+03 2.678659652370716060e+01 9.439323691189694943e-01
1.413683066858088068e+03 2.795747968514136872e+01 9.439868932840527194e-01
1.413703900735662955e+03 2.846981128994682919e+01 9.472986589157902371e-01
1.413724734612307202e+03 2.600449315533772321e+01 9.437712408037562950e-01
1.413745568487554010e+03 2.870527960432439585e+01 9.450629984832451536e-01
1.413766402361869950e+03 2.696863454401740157e+01 9.435114767531893598e-01
1.413787236234788907e+03 2.740368044913448031e+01 9.447137181527003325e-01
1.413808070106310879e+03 2.854154903175256663e+01 9.454060657949806545e-01
1.413828903977366508e+03 2.719381076472811642e+01 9.444616918453780929e-01
1.413849737846559037e+03 2.609483680167310737e+01 9.445396605969882398e-01
1.413870571715287042e+03 2.673472114241960540e+01 9.436358250148543236e-01
1.413891405582618063e+03 2.655790246940538779e+01 9.429965693835156149e-01
1.413912239448552100e+03 2.621111290105552882e+01 9.465501423152191673e-01
1.413974741040300160e+03 2.787606299697516476e+01 9.449893304434431318e-01
1.413995574902042335e+03 2.698042751450710597e+01 9.453674489594474650e-01
1.414037242621802989e+03 2.862948650916483473e+01 9.479046426087315291e-01
1.414058076480286672e+03 2.516865768877838505e+01 9.427080769125798509e-01
1.414078910337372918e+03 2.621335522722366917e+01 9.440712779804087962e-01
1.414099744193528068e+03 2.568842517956080229e+01 9.429219813470304246e-01
1.414120578048286006e+03 2.527670829589332158e+01 9.430192606750025242e-01
1.414141411902578511e+03 2.661464534906862767e+01 9.429795663587787757e-01
1.414162245755007916e+03 2.849779002752803692e+01 9.444938772173723240e-01
1.414183079606972115e+03 2.657300898838968095e+01 9.433269613632651041e-01
1.414203913457538874e+03 2.566304941677795171e+01 9.440690997946457053e-01
1.414224747306709105e+03 2.652623898802619706e+01 9.435505801573205176e-01
1.414245581155413220e+03 2.612018519221066271e+01 9.440600397506623276e-01
1.414266415002720805e+03 2.734988562558041636e+01 9.445518712268807793e-01
1.414287248849097068e+03 2.681095012198071359e+01 9.452820449841395911e-01
1.414308082694075893e+03 2.603581725877501896e+01 9.433660408242593443e-01
1.414328916538123849e+03 2.722068551762841793e+01 9.439258020122329729e-01
1.414349750381240028e+03 2.728148319045580905e+01 9.450208040500658324e-01
1.414370584222959451e+03 2.745783880132163191e+01 9.451348634388562209e-01
1.414391418063748006e+03 2.622520553150718925e+01 9.437683672096597309e-01
1.414412251903604556e+03 2.561879307769927294e+01 9.432119250323459658e-01
1.414433085742530011e+03 2.587708944490963603e+01 9.443456576299775751e-01
1.414453919580058937e+03 2.702509404386962544e+01 9.455810669793132117e-01
1.414474753416656313e+03 2.474569306662299795e+01 9.436102428912038764e-01
1.414495587251855795e+03 2.687283610306039350e+01 9.449866497772024809e-01
1.414516421086590071e+03 2.637014384816700385e+01 9.456842495445987318e-01
1.414537254919927818e+03 2.821352085287482225e+01 9.454180130515353886e-01
1.414558088752333788e+03 2.747737240856978147e+01 9.451475078262336904e-01
1.414578922583344138e+03 2.746185279145830549e+01 9.447763041488360658e-01
1.414599756413421801e+03 2.653633174637198877e+01 9.441693542680144047e-01
1.414620590242569051e+03 2.641078369961753580e+01 9.445882497647469789e-01
1.414641424070784069e+03 2.749760389693084761e+01 9.446768712320642303e-01
1.414662257898068219e+03 2.452002727028689932e+01 9.437810930599487280e-01
1.414683091723954931e+03 2.589550314859977220e+01 9.439908396126917012e-01
1.414703925548911002e+03 2.701090112140777677e+01 9.491064688125593340e-01
1.414724759372934841e+03 2.615736657884752958e+01 9.455969201335515661e-01
1.414745593195562833e+03 2.611857295553512870e+01 9.443276058803867778e-01
1.414766427017723800e+03 2.611893265999369618e+01 9.439024378966840434e-01
1.414787260838489146e+03 2.699597203455506289e+01 9.453536726127035328e-01
1.414808094658323171e+03 2.641279863638515835e+01 9.467117105824501833e-01
1.414828928476758847e+03 2.607101404304445325e+01 9.451313633416338345e-01
1.414849762294729999e+03 2.571920238542721293e+01 9.438277635683375300e-01
1.414870596111304167e+03 2.682402479220839453e+01 9.448340600262661315e-01
1.414891429926946330e+03 2.631136010615172083e+01 9.451819715942956224e-01
1.414912263741656943e+03 2.617642873293601369e+01 9.440679633479047705e-01
1.414933097554971482e+03 2.633243256706005653e+01 9.451872056888585005e-01
1.414953931367820132e+03 2.667740697508521919e+01 9.447023929251080476e-01
1.414974765179271344e+03 2.490342475028850089e+01 9.437072933715154877e-01
1.414995598989792143e+03 2.683589887382533234e+01 9.483997280888708525e-01
1.415016432799381164e+03 2.603390435446214823e+01 9.446726438393365788e-01
1.415037266607573201e+03 2.617662630388602452e+01 9.443860203461624803e-01
1.415058100415300032e+03 2.515820540613949063e+01 9.456878421372643118e-01
1.415078934221628970e+03 2.512042682313072817e+01 9.448132418209251870e-01
1.415099768027027039e+03 2.691963225465016762e+01 9.452180421154173784e-01
1.415120601831493332e+03 2.695471488820982486e+01 9.455416693217528756e-01
1.415141435635029211e+03 2.711732615167077753e+01 9.451875840560168829e-01
1.415162269437167197e+03 2.754605712358400638e+01 9.447776605534549121e-01
1.415183103238839976e+03 2.706483864458374811e+01 9.460741237932583925e-01
1.415203937039114862e+03 2.701850333058738585e+01 9.457461725873991254e-01
1.415224770838459790e+03 2.667105953843081423e+01 9.451004294864597810e-01
1.415245604636872940e+03 2.587181473562439393e+01 9.446717605011533125e-01
1.415266438434354995e+03 2.691152851033387705e+01 9.457170235685182780e-01
1.415287272230439612e+03 2.734996639584893785e+01 9.449936825677334173e-01
1.415308106026059477e+03 2.732738453846433302e+01 9.493907568542506725e-01
1.415328939820281448e+03 2.839223289220447199e+01 9.463685182453488443e-01
1.415349773613572552e+03 2.590702731419018079e+01 9.447895211248349412e-01
1.415370607406397539e+03 2.632921219496559928e+01 9.452467020638600781e-01
1.415391441197359654e+03 2.700427246093750000e+01 9.460059845817744284e-01
1.415412274987856563e+03 2.766156694725450649e+01 9.468445776153263660e-01
1.415433108777420784e+03 2.566691939016903490e+01 9.449985707993775463e-01
1.415453942566055503e+03 2.762201416158607969e+01 9.459797104540824675e-01
1.415474776353292782e+03 2.711562898603045468e+01 9.466068769488455992e-01
1.415495610139599648e+03 2.642002511601515025e+01 9.468535165899011341e-01
1.415516443925439489e+03 2.776429939156665938e+01 9.456295396049135826e-01
1.415537277709882346e+03 2.606828009634165255e+01 9.452394819827143468e-01
1.415558111493394335e+03 2.609512692941284584e+01 9.477529628931742334e-01
1.415578945275975002e+03 2.609806038812820006e+01 9.457809296485639727e-01
1.415599779057159139e+03 2.677913154197523582e+01 9.456851004230424351e-01
1.415620612837876479e+03 2.480370075106984373e+01 9.452979662069566080e-01
1.415641446617663860e+03 2.508134888868650947e+01 9.447440968531205518e-01
1.415662280396054030e+03 2.659945455437733131e+01 9.458715188864875723e-01
1.415683114173511967e+03 2.712500577086736797e+01 9.465919222561423041e-01
1.415703947950505153e+03 2.689054404706629242e+01 9.470719601582807678e-01
1.415724781726099991e+03 2.619934385735421145e+01 9.458725901507842870e-01
1.415745615500764870e+03 2.726824175140892237e+01 9.470960012937740258e-01
1.415766449274497518e+03 2.896270428687856224e+01 9.467620769684375048e-01
1.415787283047299979e+03 2.665670640452818319e+01 9.466008636166010071e-01
1.415808116819170664e+03 2.627406739473881458e+01 9.458240984719326061e-01
1.415828950590109343e+03 2.886026708863741774e+01 9.473749471287675750e-01
1.415849784359651494e+03 2.694597803727448948e+01 9.474781859712591014e-01
1.415870618128727529e+03 2.684002258816648734e+01 9.462754570422853284e-01
1.415891451896874059e+03 2.608319151852793283e+01 9.486957883361571975e-01
1.415912285663621788e+03 2.778501038244244370e+01 9.462804331351570841e-01
1.415933119429438648e+03 2.648802475978100190e+01 9.461917728766287006e-01
1.415953953194788937e+03 2.577743229513416878e+01 9.459642102667311647e-01
1.415974786958742925e+03 2.710922775956275288e+01 9.471706696729520480e-01
1.415995620721766500e+03 2.591503674639614374e+01 9.480304265491341642e-01
1.416016454484324186e+03 2.851206258292385698e+01 9.487982238354871756e-01
1.416037288245483978e+03 2.802045752793553035e+01 9.471274048944747781e-01
1.416058122005712903e+03 2.806029997314915647e+01 9.464067793339707713e-01
1.416078955765010051e+03 2.650527981249399545e+01 9.478655930617884140e-01
1.416099789523377467e+03 2.962881332017633795e+01 9.472138380858571294e-01
1.416120623280811969e+03 2.851064546728485638e+01 9.481619143859495447e-01
1.416141457037315377e+03 2.700886896909459622e+01 9.466443728342626152e-01
1.416162290792887688e+03 2.511081121057212684e+01 9.457757618617420592e-01
1.416183124547063017e+03 2.697347073866191636e+01 9.465717094328526260e-01
1.416203958300773138e+03 2.505561100322280765e+01 9.466406579429657020e-01
1.416224792053551027e+03 2.653737388777686590e+01 9.481890709690313779e-01
1.416245625805398049e+03 2.679131518573046478e+01 9.469678902464305770e-01
1.416266459555848996e+03 2.731469180087907134e+01 9.467018888249769670e-01
1.416287293305833373e+03 2.779559520116302451e+01 9.468496451429628813e-01
1.416308127054886427e+03 2.646212487699245486e+01 9.471888560225931730e-01
1.416328960802542497e+03 2.749494541208435550e+01 9.468772485284577822e-01
1.416349794549732451e+03 2.564139064654312961e+01 9.462882436585402512e-01
1.416370628295526330e+03 2.743172464657623522e+01 9.476738433588507426e-01
1.416391462040854094e+03 2.876310443786307403e+01 9.480216558534098059e-01
1.416412295784784874e+03 2.735703729164315590e+01 9.488380516415593213e-01
1.416433129528250447e+03 2.767342797031703583e+01 9.473620808051808062e-01
1.416453963270784470e+03 2.742523796554412030e+01 9.474840679188020198e-01
1.416474797011921510e+03 2.794897891292609415e+01 9.472234972208440906e-01
1.416495630752126999e+03 2.612457199025728372e+01 9.491570535083110327e-01
1.416516464491865918e+03 2.755549258634050958e+01 9.473770233406498820e-01
1.416537298230208989e+03 2.697837977041869095e+01 9.471945824479455212e-01
1.416558131968086855e+03 2.667009189746171316e+01 9.472215150611105194e-01
1.416578965704567054e+03 2.654099053555796672e+01 9.496777527520127160e-01
1.416599799440581137e+03 2.715893345585026708e+01 9.487169925441337748e-01
1.416620633175199146e+03 2.733110730417779521e+01 9.476563896311179791e-01
1.416641466909351038e+03 2.746913262666473443e+01 9.481211780528899791e-01
1.416662300642105947e+03 2.757130312058651711e+01 9.487729693762232408e-01
1.416683134374394967e+03 2.752783853277277260e+01 9.475271591481181366e-01
1.416703968105287458e+03 2.656858923677453888e+01 9.491860340901073778e-01
1.416724801835714970e+03 2.806300855065232724e+01 9.478689887384288415e-01
1.416745635564744134e+03 2.835245062134924865e+01 9.480228504332279815e-01
1.416766469293308091e+03 2.789879949775254531e+01 9.482355559536551626e-01
1.416787303020941636e+03 2.666529527535373845e+01 9.503796233055071818e-01
1.416808136747177059e+03 2.695583659769773277e+01 9.477405419407276543e-01
1.416828970472946366e+03 2.689491448801227236e+01 9.480022280019018144e-01
1.416849804197319827e+03 2.619623985358601459e+01 9.476600376440272866e-01
1.416870637921228081e+03 2.645524018190472759e+01 9.476053159757864552e-01
1.416891471644204103e+03 2.639544143406288867e+01 9.497444675000247249e-01
1.416912305365783595e+03 2.702491338647888952e+01 9.493870213182601381e-01
1.416974806526330212e+03 2.788148929428467682e+01 9.487636715453022784e-01
1.417058141393554479e+03 2.785037311443140595e+01 9.488969422186501745e-01
1.417162309957676825e+03 2.633961840223970086e+01 9.479790272304159382e-01
1.417203977376621879e+03 2.646237984394431919e+01 9.479926711133151995e-01
1.417224811085162855e+03 2.704583132081866736e+01 9.484715915944164077e-01
1.417245644792305939e+03 2.811963234568677450e+01 9.493855773256190123e-01
1.417266478498984497e+03 2.773324278093736694e+01 9.486028611950930722e-01
1.417308145909080395e+03 2.699987947146917833e+01 9.483940717881911286e-01
1.417328979612499097e+03 2.785377567947262989e+01 9.494398197147994045e-01
1.417370647017472947e+03 2.766794548106205198e+01 9.511632272691462608e-01
1.417391480718563344e+03 2.616637282929663755e+01 9.482981609320615402e-01
1.417412314410340969e+03 2.596987363508491242e+01 9.510628013031277028e-01
1.417433148109567810e+03 2.650167330497872342e+01 9.488468776088859746e-01
1.417453981807863784e+03 2.567024182498349560e+01 9.484195248755967755e-01
1.417474815505229344e+03 2.967562836052725217e+01 9.502077013641064829e-01
1.417495649201663127e+03 2.909108397214586361e+01 9.506703646718560607e-01
1.417516482897630794e+03 2.798176704107621404e+01 9.492458135569304956e-01
1.417537316592201023e+03 2.757872427098287815e+01 9.492789355377042604e-01
1.417558150286306955e+03 2.708086005821003539e+01 9.489986965222747539e-01
1.417578983979014993e+03 2.788906961235859328e+01 9.494701727550837189e-01
1.417599817671256915e+03 2.926210604966517081e+01 9.496367676148793624e-01
1.417620651362102535e+03 2.860507779661867289e+01 9.498307252955091595e-01
1.417641485052482949e+03 2.790234244268823360e+01 9.494751634930151951e-01
1.417662318741930903e+03 2.883218870168035508e+01 9.519448400112646702e-01
1.417683152430447990e+03 2.893394314649135879e+01 9.496641016968240256e-01
1.417703986118034663e+03 2.725788589169663112e+01 9.491179612892348683e-01
1.417724819804690014e+03 2.648082252265296788e+01 9.500538798161294318e-01
1.417745653490413133e+03 2.633572237776499492e+01 9.511984443478580520e-01
1.417766487175670136e+03 2.844745742897723417e+01 9.520298967174964933e-01
1.417787320859531519e+03 2.772435757683052060e+01 9.494686661120625981e-01
1.417808154542926331e+03 2.690968405268893804e+01 9.494745671169065870e-01
1.417828988224924160e+03 2.769107718315466826e+01 9.495883740041222154e-01
1.417849821906455873e+03 2.809288075513554972e+01 9.496913094677954525e-01
1.417870655587057627e+03 2.700891770357377197e+01 9.499272029993021116e-01
1.417891489266728058e+03 2.648762219012086661e+01 9.499075317554879216e-01
1.417912322945465803e+03 2.540061274655419510e+01 9.501399840568698352e-01
1.417933156623273135e+03 2.846269818406952012e+01 9.500519035616209473e-01
1.417953990300148917e+03 2.567113444884351026e+01 9.493775411525366970e-01
1.417974823976559037e+03 2.654909489959067059e+01 9.503746686756981976e-01
1.417995657651571946e+03 2.733879320792366840e+01 9.504876152748777951e-01
1.418016491326119649e+03 2.842685983248142989e+01 9.517524717522788391e-01
1.418037324999736029e+03 2.705493157703672935e+01 9.506674492341450344e-01
1.418058158672421087e+03 2.738136071954845008e+01 9.503722227096869091e-01
1.418078992344175504e+03 2.768414528685659803e+01 9.503110087921474713e-01
1.418099826014997006e+03 2.646138218512530926e+01 9.510809132283292167e-01
1.418120659684886959e+03 2.728293888307959492e+01 9.517844418926419969e-01
1.418141493353846499e+03 2.638735408090621704e+01 9.504594896283379279e-01
1.418162327022340833e+03 2.793216744504543314e+01 9.504319275686202717e-01
1.418183160689437500e+03 2.733616036058443299e+01 9.503184098646706435e-01
1.418203994356068051e+03 2.648892289251945442e+01 9.517815611796482944e-01
1.418224828021768644e+03 2.880629939149582341e+01 9.511814626096940506e-01
1.418245661686537915e+03 2.683144057441234409e+01 9.514531340490760547e-01
1.418266495350375408e+03 2.733400132014967099e+01 9.508200744876851296e-01
1.418287329013746330e+03 2.621089447479942791e+01 9.515709950235446968e-01
1.418308162675720951e+03 2.881226727415620203e+01 9.521927260833537021e-01
1.418328996337229910e+03 2.556448684903539359e+01 9.513424636175017435e-01
1.425141580797127062e+03 2.861238000961781580e+01 9.603510361849025845e-01
1.425162414358158458e+03 2.857633851372089140e+01 9.620674746794954935e-01
1.425183247917792414e+03 2.796918824958861194e+01 9.602267109877988815e-01
1.425204081475098064e+03 2.917264193993788624e+01 9.604708461139743747e-01
1.425224915030541524e+03 2.769560656423151812e+01 9.601612832765437089e-01
1.425245748584121429e+03 2.936366735405714223e+01 9.611264485003346847e-01
1.425266582136305487e+03 2.890758481840535410e+01 9.605877247455136825e-01
1.425287415686160557e+03 2.856505881442057415e+01 9.604903010167088473e-01
1.425308249234617961e+03 2.854494112087749613e+01 9.610200551864888086e-01
1.425329082780748649e+03 2.772106556048050052e+01 9.601545788569608719e-01
1.425349916325480535e+03 2.856665429417004276e+01 9.602726753237114110e-01
1.425370749868351595e+03 2.772161976438449571e+01 9.629046456513613572e-01
1.425391583409359555e+03 2.810755968351840650e+01 9.607897389015663814e-01
1.425412416948503960e+03 2.777197089314267586e+01 9.604590550720416564e-01
1.425433250485786630e+03 2.803222578941835863e+01 9.606624302617344791e-01
1.425454084021672315e+03 2.782280474993212138e+01 9.628313831729782279e-01
1.425474917555693992e+03 2.651954312784049961e+01 9.598400703470179041e-01
1.425495751087853478e+03 2.845458183130553920e+01 9.613062143444586205e-01
1.425516584618616889e+03 2.775935094619320864e+01 9.615816577965431433e-01
1.425537418147516291e+03 2.954576034404074392e+01 9.623799856096163508e-01
1.425558251674554867e+03 2.923416776508248205e+01 9.623545920778107110e-01
1.425579085199730343e+03 2.691686943249765562e+01 9.610229082066469308e-01
1.425599918723508836e+03 2.782437580910447039e+01 9.614053223207270626e-01
1.425620752245890344e+03 2.770945127497246219e+01 9.614589175921338660e-01
1.425641585765943091e+03 2.869747795096007437e+01 9.618112576924274792e-01
1.425662419285063606e+03 2.714827844890484343e+01 9.617894745517919786e-01
1.425683252801856497e+03 2.713996293540511573e+01 9.615553753538995663e-01
1.425704086317252404e+03 2.868405313583996730e+01 9.612881090623796032e-01
1.425724919831252009e+03 2.920617782334922907e+01 9.634105524432724499e-01
1.425745753343388969e+03 2.801447054284050253e+01 9.612565170087010724e-01
1.425766586854128946e+03 2.875713703198221438e+01 9.612683602751124212e-01
1.425787420363006504e+03 2.769277089672336700e+01 9.614728661317419878e-01
1.425808253870485942e+03 2.920176117780050618e+01 9.621810929722209860e-01
1.425829087376569078e+03 2.917204428790071802e+01 9.613442529273338311e-01
1.425849920880790023e+03 2.817938978707019615e+01 9.621764469038417422e-01
1.425870754383612621e+03 2.909447134299598758e+01 9.628474165872722423e-01
1.425891587884573710e+03 2.867511007522189814e+01 9.631312381114108812e-01
1.425912421384136451e+03 2.800195071236727173e+01 9.626048130087857535e-01
1.425933254882304027e+03 2.872055320884571472e+01 9.625021129436337475e-01
1.425954088379074165e+03 2.823196358781120452e+01 9.612912403084965529e-01
1.425974921873980975e+03 2.707716770144185503e+01 9.620083060788303664e-01
1.425995755367491711e+03 2.729849850348747609e+01 9.621204755036618650e-01
1.426016588859604326e+03 2.852092957259792527e+01 9.617988323767783232e-01
1.426037422349855433e+03 2.916282644912081068e+01 9.623710360145016907e-01
1.426058255838708419e+03 2.885108830457036433e+01 9.620872070633220696e-01
1.426079089326629855e+03 2.969052402681571579e+01 9.622856855210017990e-01
1.426099922812224577e+03 2.716838232249488883e+01 9.614618313037947006e-01
1.426120756296886611e+03 2.748599989823182810e+01 9.618124351454344634e-01
1.426141589780153026e+03 2.887258829513986313e+01 9.622359148849466415e-01
1.426162423261556341e+03 2.921484183722115802e+01 9.640142914080690462e-01
1.426183256742027879e+03 2.947931076928109206e+01 9.639074748082943067e-01
1.426204090220637681e+03 2.794592819037359277e+01 9.625526748214238149e-01
1.426224923697850045e+03 3.020816207343433391e+01 9.631644395480261078e-01
