1.439932313954182973e+03 6.774107666015625000e+02 1.244865298271179199e+00
1.439953147420074856e+03 6.784039306640625000e+02 1.246227502822875977e+00
1.439973980884568846e+03 6.795938720703125000e+02 1.245301961898803711e+00
1.439994814348131513e+03 6.809066162109375000e+02 1.246720910072326660e+00
1.440015647810763994e+03 6.791777343750000000e+02 1.245022177696228027e+00
1.440036481271999492e+03 6.806483154296875000e+02 1.244655251502990723e+00
1.440057314731838005e+03 6.812675781250000000e+02 1.245279550552368164e+00
1.440078148190743832e+03 6.792187500000000000e+02 1.244281768798828125e+00
1.440098981648253357e+03 6.780079345703125000e+02 1.244336724281311035e+00
1.440119815104832014e+03 6.789689941406250000e+02 1.244636893272399902e+00
1.440140648560013460e+03 6.786318359375000000e+02 1.244096159934997559e+00
1.440161482014264038e+03 6.772653808593750000e+02 1.243840217590332031e+00
1.440182315467116496e+03 6.792856445312500000e+02 1.245120048522949219e+00
1.440203148919038995e+03 6.808553466796875000e+02 1.244966387748718262e+00
1.440223982369564055e+03 6.805333251953125000e+02 1.245120644569396973e+00
1.440244815819157338e+03 6.781036376953125000e+02 1.243869423866271973e+00
1.440265649267354092e+03 6.807722167968750000e+02 1.245051264762878418e+00
1.440286482714618614e+03 6.798161621093750000e+02 1.246080040931701660e+00
1.440307316160952496e+03 6.795177001953125000e+02 1.244958877563476562e+00
1.440328149605889394e+03 6.790914306640625000e+02 1.244328975677490234e+00
1.440348983049895196e+03 6.797474365234375000e+02 1.244320750236511230e+00
1.440369816492503560e+03 6.795942382812500000e+02 1.245454907417297363e+00
1.440390649934181511e+03 6.791896972656250000e+02 1.244115948677062988e+00
1.440411483374461568e+03 6.787977294921875000e+02 1.244215369224548340e+00
1.440432316813810530e+03 6.814543457031250000e+02 1.244673490524291992e+00
1.440453150252228170e+03 6.788198242187500000e+02 1.243620514869689941e+00
1.440473983689248598e+03 6.798707275390625000e+02 1.244061589241027832e+00
1.440494817125338159e+03 6.803718261718750000e+02 1.244504809379577637e+00
1.440515650560028917e+03 6.791351318359375000e+02 1.243336677551269531e+00
1.440536483993791080e+03 6.786982421875000000e+02 1.243378639221191406e+00
1.440557317426621012e+03 6.793010253906250000e+02 1.244766592979431152e+00
1.440578150858519621e+03 6.788206787109375000e+02 1.243907094001770020e+00
1.440598984289020791e+03 6.822447509765625000e+02 1.246195554733276367e+00
1.440619817718125432e+03 6.796735839843750000e+02 1.243657469749450684e+00
1.440640651146763958e+03 6.787951660156250000e+02 1.243562579154968262e+00
1.440661484574005499e+03 6.812971191406250000e+02 1.245769977569580078e+00
1.440682317999850056e+03 6.799459228515625000e+02 1.245223402976989746e+00
1.440703151425229407e+03 6.831329345703125000e+02 1.244767665863037109e+00
1.440723984849212002e+03 6.787747802734375000e+02 1.245290517807006836e+00
1.440744818271797158e+03 6.811821289062500000e+02 1.244454741477966309e+00
1.440765651693916425e+03 6.797824707031250000e+02 1.243997573852539062e+00
1.440786485114639163e+03 6.792634277343750000e+02 1.244041681289672852e+00
1.440807318534430578e+03 6.793997802734375000e+02 1.244490742683410645e+00
1.440828151952824101e+03 6.797640380859375000e+02 1.245227336883544922e+00
1.440848985370752416e+03 6.783179931640625000e+02 1.243989944458007812e+00
1.440869818787284203e+03 6.801560058593750000e+02 1.244171977043151855e+00
1.440890652202419460e+03 6.792978515625000000e+02 1.243649363517761230e+00
1.440911485617089056e+03 6.800207519531250000e+02 1.245917320251464844e+00
1.440932319030360532e+03 6.805374755859375000e+02 1.244651794433593750e+00
1.440953152442701139e+03 6.801650390625000000e+02 1.246227741241455078e+00
1.440973985853644081e+03 6.803547363281250000e+02 1.244309663772583008e+00
1.440994819264122498e+03 6.803723144531250000e+02 1.245047330856323242e+00
1.441015652673203022e+03 6.806075439453125000e+02 1.246564388275146484e+00
1.441057319488105350e+03 6.769886474609375000e+02 1.243409395217895508e+00
1.441078152894393497e+03 6.788199462890625000e+02 1.244254708290100098e+00
1.441140653106269383e+03 6.756600341796875000e+02 1.243949413299560547e+00
1.441182319909064063e+03 6.800196533203125000e+02 1.245944380760192871e+00
1.441203153308832043e+03 6.796738281250000000e+02 1.243866205215454102e+00
1.441223986707668928e+03 6.787833251953125000e+02 1.243529319763183594e+00
1.441244820105109511e+03 6.801535644531250000e+02 1.243825912475585938e+00
1.441286486897659415e+03 6.827370605468750000e+02 1.244650125503540039e+00
1.441307320292305121e+03 6.790067138671875000e+02 1.247040152549743652e+00
1.441328153686019505e+03 6.790036621093750000e+02 1.244326114654541016e+00
1.441348987078802111e+03 6.802489013671875000e+02 1.246128439903259277e+00
1.441369820470653394e+03 6.808391113281250000e+02 1.244118094444274902e+00
1.441390653861108603e+03 6.814382324218750000e+02 1.244150161743164062e+00
1.441411487251097924e+03 6.796363525390625000e+02 1.243633389472961426e+00
1.441432320639689806e+03 6.781875000000000000e+02 1.243352413177490234e+00
1.441453154027350593e+03 6.796536865234375000e+02 1.244372844696044922e+00
1.441473987413613941e+03 6.788349609375000000e+02 1.247019052505493164e+00
1.441494820799411627e+03 6.799368896484375000e+02 1.245155572891235352e+00
1.441515654184277992e+03 6.784359130859375000e+02 1.244264364242553711e+00
1.441536487567747372e+03 6.802141113281250000e+02 1.243857502937316895e+00
1.441557320950286339e+03 6.798232421875000000e+02 1.243999242782592773e+00
1.441578154331893984e+03 6.781396484375000000e+02 1.243723511695861816e+00
1.441598987712569851e+03 6.781324462890625000e+02 1.243352174758911133e+00
1.441619821092313941e+03 6.779887695312500000e+02 1.243532180786132812e+00
1.441640654471127164e+03 6.796281738281250000e+02 1.246038913726806641e+00
1.441661487848542492e+03 6.776899414062500000e+02 1.244249463081359863e+00
1.441682321225493070e+03 6.808497314453125000e+02 1.244271874427795410e+00
1.441703154601046663e+03 6.797128906250000000e+02 1.243998646736145020e+00
1.441723987975668933e+03 6.789191894531250000e+02 1.243574380874633789e+00
1.441744821349360336e+03 6.780819091796875000e+02 1.243304014205932617e+00
1.441765654722119507e+03 6.796011962890625000e+02 1.243544220924377441e+00
1.441786488093947355e+03 6.787382812500000000e+02 1.243824601173400879e+00
1.441807321464843881e+03 6.811225585937500000e+02 1.244578838348388672e+00
1.441828154834809538e+03 6.804276123046875000e+02 1.245299458503723145e+00
1.441848988203377985e+03 6.802579345703125000e+02 1.244562029838562012e+00
1.441869821571480543e+03 6.830494384765625000e+02 1.245015144348144531e+00
1.441890654938187481e+03 6.796791992187500000e+02 1.244150757789611816e+00
1.441911488303961960e+03 6.793937988281250000e+02 1.244094967842102051e+00
1.441932321669271005e+03 6.821652832031250000e+02 1.245068311691284180e+00
1.441953155033182611e+03 6.811988525390625000e+02 1.244641184806823730e+00
1.441973988396163350e+03 6.793381347656250000e+02 1.243708372116088867e+00
1.441994821758212993e+03 6.809555664062500000e+02 1.243829369544982910e+00
1.442015655119330404e+03 6.808057861328125000e+02 1.245615005493164062e+00
1.442036488479517175e+03 6.814498291015625000e+02 1.244991064071655273e+00
1.442057321838307416e+03 6.806433105468750000e+02 1.243881702423095703e+00
1.442078155196631997e+03 6.826041259765625000e+02 1.244479775428771973e+00
1.442098988554024345e+03 6.797033691406250000e+02 1.244200348854064941e+00
1.442119821910020164e+03 6.805637207031250000e+02 1.247398376464843750e+00
1.442140655265549412e+03 6.808618164062500000e+02 1.244213461875915527e+00
1.442161488619683041e+03 6.791691894531250000e+02 1.245087981224060059e+00
1.442182321973349644e+03 6.811960449218750000e+02 1.244808673858642578e+00
1.442203155325620173e+03 6.821353759765625000e+02 1.244450807571411133e+00
1.442223988677425496e+03 6.805869140625000000e+02 1.244978189468383789e+00
1.442244822027834516e+03 6.792294921875000000e+02 1.243558406829833984e+00
1.442265655377310850e+03 6.793227539062500000e+02 1.243686318397521973e+00
1.442286488725855634e+03 6.813592529296875000e+02 1.245008945465087891e+00
1.442307322073469095e+03 6.807934570312500000e+02 1.243785977363586426e+00
1.442328155420616895e+03 6.807698974609375000e+02 1.243913769721984863e+00
1.442348988766368166e+03 6.804860839843750000e+02 1.245167493820190430e+00
1.442369822111187659e+03 6.804061279296875000e+02 1.243765115737915039e+00
1.442390655455076512e+03 6.802819824218750000e+02 1.244165778160095215e+00
1.442411488798034497e+03 6.789542236328125000e+02 1.244858622550964355e+00
1.442432322140060478e+03 6.811121826171875000e+02 1.244712114334106445e+00
1.442453155481155136e+03 6.801309814453125000e+02 1.243586778640747070e+00
1.442473988821318471e+03 6.794791259765625000e+02 1.243931889533996582e+00
1.442494822160083913e+03 6.807421875000000000e+02 1.244135856628417969e+00
1.442515655498384604e+03 6.802137451171875000e+02 1.244017243385314941e+00
1.442536488835753516e+03 6.824818115234375000e+02 1.244612932205200195e+00
1.442557322172192016e+03 6.786872558593750000e+02 1.243599891662597656e+00
1.442578155507699648e+03 6.786696777343750000e+02 1.243217110633850098e+00
1.442598988842275048e+03 6.814599609375000000e+02 1.245709180831909180e+00
1.442619822175918443e+03 6.810979003906250000e+02 1.245215296745300293e+00
1.442640655508630971e+03 6.802672119140625000e+02 1.244535326957702637e+00
1.442661488839946514e+03 6.810034179687500000e+02 1.244856357574462891e+00
1.442682322170796397e+03 6.818582763671875000e+02 1.245477080345153809e+00
1.442703155500714956e+03 6.801168212890625000e+02 1.244673371315002441e+00
1.442723988829703558e+03 6.805031738281250000e+02 1.244258999824523926e+00
1.442744822157760154e+03 6.814796142578125000e+02 1.245983123779296875e+00
1.442765655484884519e+03 6.804079589843750000e+02 1.244896054267883301e+00
1.442786488810611900e+03 6.800506591796875000e+02 1.245267748832702637e+00
1.442807322135873619e+03 6.816038818359375000e+02 1.246495008468627930e+00
1.442828155460204925e+03 6.810577392578125000e+02 1.244689941406250000e+00
1.442848988783604000e+03 6.821864013671875000e+02 1.245681524276733398e+00
1.442869822106072661e+03 6.820373535156250000e+02 1.244914174079895020e+00
1.442890655427609545e+03 6.807519531250000000e+02 1.244324684143066406e+00
1.442911488748215561e+03 6.816142578125000000e+02 1.244999408721923828e+00
1.442932322067889345e+03 6.803336181640625000e+02 1.244601726531982422e+00
1.442953155386632034e+03 6.810513916015625000e+02 1.247250556945800781e+00
1.442973988704444082e+03 6.840356445312500000e+02 1.248620986938476562e+00
1.442994822021324126e+03 6.806173095703125000e+02 1.244278430938720703e+00
1.443015655337272619e+03 6.810209960937500000e+02 1.245315909385681152e+00
1.443036488652289790e+03 6.808803710937500000e+02 1.245077967643737793e+00
1.443057321966376549e+03 6.787895507812500000e+02 1.244184374809265137e+00
1.443078155279998555e+03 6.809759521484375000e+02 1.244512557983398438e+00
1.443098988592221986e+03 6.817415771484375000e+02 1.246245384216308594e+00
1.443119821903513639e+03 6.810895996093750000e+02 1.244771957397460938e+00
1.443140655213874652e+03 6.782348632812500000e+02 1.244593620300292969e+00
1.443161488523769549e+03 6.809315185546875000e+02 1.245082616806030273e+00
1.443182321832268372e+03 6.790994873046875000e+02 1.245979428291320801e+00
1.443203155140301078e+03 6.806193847656250000e+02 1.243824481964111328e+00
1.443223988446936573e+03 6.795378417968750000e+02 1.245565772056579590e+00
1.443244821753107999e+03 6.814603271484375000e+02 1.244835376739501953e+00
1.443265655057880849e+03 6.787420654296875000e+02 1.243514418601989746e+00
1.443286488362187356e+03 6.809061279296875000e+02 1.246090412139892578e+00
1.443307321665098016e+03 6.791214599609375000e+02 1.243775129318237305e+00
1.443328154967542559e+03 6.825173339843750000e+02 1.244812130928039551e+00
1.443348988269056463e+03 6.822299804687500000e+02 1.246982812881469727e+00
1.443369821569638134e+03 6.795783691406250000e+02 1.244345903396606445e+00
1.443390654868823503e+03 6.801855468750000000e+02 1.244436025619506836e+00
1.443411488167543666e+03 6.803937988281250000e+02 1.245047688484191895e+00
1.443432321465331370e+03 6.791501464843750000e+02 1.243108153343200684e+00
1.443453154762188660e+03 6.792368164062500000e+02 1.243457317352294922e+00
1.443473988058114173e+03 6.826696777343750000e+02 1.244513630867004395e+00
1.443494821353573570e+03 6.801529541015625000e+02 1.245414137840270996e+00
1.443515654647636438e+03 6.815209960937500000e+02 1.244530439376831055e+00
1.443536487940767984e+03 6.814809570312500000e+02 1.244882702827453613e+00
1.443557321232968434e+03 6.806621093750000000e+02 1.244210004806518555e+00
1.443578154524703905e+03 6.805811767578125000e+02 1.245969295501708984e+00
1.443598987815040800e+03 6.788389892578125000e+02 1.244058132171630859e+00
1.443619821104912944e+03 6.792138671875000000e+02 1.243862509727478027e+00
1.443640654393388104e+03 6.794902343750000000e+02 1.245146870613098145e+00
1.443661487681396466e+03 6.813450927734375000e+02 1.244120836257934570e+00
1.443682320968474414e+03 6.807265625000000000e+02 1.244417071342468262e+00
1.443703154254621040e+03 6.802020263671875000e+02 1.243399024009704590e+00
1.443723987539837026e+03 6.788500976562500000e+02 1.243216991424560547e+00
1.443744820824121916e+03 6.797923583984375000e+02 1.245034575462341309e+00
1.443765654107473893e+03 6.797593994140625000e+02 1.243229150772094727e+00
1.443786487389895456e+03 6.787326660156250000e+02 1.244001388549804688e+00
1.443807320671385469e+03 6.824206542968750000e+02 1.244219183921813965e+00
1.443828153951943932e+03 6.798489990234375000e+02 1.244434833526611328e+00
1.443848987232036961e+03 6.803630371093750000e+02 1.243287086486816406e+00
1.443869820510733462e+03 6.792131347656250000e+02 1.245319128036499023e+00
1.443890653788964073e+03 6.800322265625000000e+02 1.244302630424499512e+00
1.443911487065797928e+03 6.808458251953125000e+02 1.243393540382385254e+00
1.443932320342164985e+03 6.805250244140625000e+02 1.244724631309509277e+00
1.443953153617601401e+03 6.780704345703125000e+02 1.242713928222656250e+00
1.443973986892106950e+03 6.810211181640625000e+02 1.245390653610229492e+00
1.443994820165679812e+03 6.799671630859375000e+02 1.243724703788757324e+00
1.444015653438322488e+03 6.827238769531250000e+02 1.244818925857543945e+00
1.444078153250663036e+03 6.797486572265625000e+02 1.245596170425415039e+00
1.444098986520046537e+03 6.810722656250000000e+02 1.243931055068969727e+00
1.444119819788032146e+03 6.814384765625000000e+02 1.243495464324951172e+00
1.444140653055551411e+03 6.810537109375000000e+02 1.244333863258361816e+00
1.444161486322140945e+03 6.787646484375000000e+02 1.244079113006591797e+00
1.444182319587332586e+03 6.811945800781250000e+02 1.245133399963378906e+00
1.444203152852058338e+03 6.802841796875000000e+02 1.244195342063903809e+00
1.444223986115854586e+03 6.819500732421875000e+02 1.244661688804626465e+00
1.444244819378718148e+03 6.799729003906250000e+02 1.243429064750671387e+00
1.444265652640650387e+03 6.819266357421875000e+02 1.245085358619689941e+00
1.444286485902116965e+03 6.805258789062500000e+02 1.242917299270629883e+00
1.444307319162186559e+03 6.795971679687500000e+02 1.243230342864990234e+00
1.444328152421790492e+03 6.793189697265625000e+02 1.243597626686096191e+00
1.444348985679997440e+03 6.785622558593750000e+02 1.242703795433044434e+00
1.444369818937738955e+03 6.799007568359375000e+02 1.243969917297363281e+00
1.444390652194549148e+03 6.815295410156250000e+02 1.243562698364257812e+00
1.444411485450427563e+03 6.798244628906250000e+02 1.243339776992797852e+00
1.444432318705376474e+03 6.814354248046875000e+02 1.243288874626159668e+00
1.444453151959392017e+03 6.816654052734375000e+02 1.243185043334960938e+00
1.444473985212476464e+03 6.805152587890625000e+02 1.243036270141601562e+00
1.444494818464630043e+03 6.789962158203125000e+02 1.243161320686340332e+00
1.444515651716316825e+03 6.791101074218750000e+02 1.243257045745849609e+00
1.444536484966607532e+03 6.809753417968750000e+02 1.243713736534118652e+00
1.444557318216433487e+03 6.819427490234375000e+02 1.243121981620788574e+00
1.444578151456945534e+03 6.810495605468750000e+02 1.244437456130981445e+00
1.444598984704908617e+03 6.811942138671875000e+02 1.244241237640380859e+00
1.444619817951939467e+03 6.807426757812500000e+02 1.244107365608215332e+00
1.444640651198039905e+03 6.813421630859375000e+02 1.243734955787658691e+00
1.444661484443207883e+03 6.789649658203125000e+02 1.243019342422485352e+00
1.444682317687444538e+03 6.793916015625000000e+02 1.242780208587646484e+00
1.444703150931216442e+03 6.807987060546875000e+02 1.243216514587402344e+00
1.444723984173590907e+03 6.826774902343750000e+02 1.243790388107299805e+00
1.444744817415499938e+03 6.811949462890625000e+02 1.244488477706909180e+00
1.444765650656478556e+03 6.800571289062500000e+02 1.242673158645629883e+00
1.444786483896059053e+03 6.805174560546875000e+02 1.244372010231018066e+00
1.444807317135172980e+03 6.823745117187500000e+02 1.243394136428833008e+00
1.444828150373822609e+03 6.817785644531250000e+02 1.243750691413879395e+00
1.444848983611075482e+03 6.817534179687500000e+02 1.243831515312194824e+00
1.444869816847396123e+03 6.812724609375000000e+02 1.244393825531005859e+00
1.444890650083250421e+03 6.768256835937500000e+02 1.243284821510314941e+00
1.444911483317710463e+03 6.807825927734375000e+02 1.243290781974792480e+00
1.444932316551703025e+03 6.809147949218750000e+02 1.243357896804809570e+00
1.444953149784764037e+03 6.792426757812500000e+02 1.242510318756103516e+00
1.444973983016894636e+03 6.809919433593750000e+02 1.242750406265258789e+00
1.444994816248093457e+03 6.801877441406250000e+02 1.242738604545593262e+00
1.445015649478360046e+03 6.815333251953125000e+02 1.244855761528015137e+00
1.445036482707695995e+03 6.817711181640625000e+02 1.243975639343261719e+00
1.445057315936566511e+03 6.782866210937500000e+02 1.243890881538391113e+00
1.445078149164040497e+03 6.785993652343750000e+02 1.242276191711425781e+00
1.445098982391048594e+03 6.799119873046875000e+02 1.243066668510437012e+00
1.445119815617124914e+03 6.811275634765625000e+02 1.243236303329467773e+00
1.445140648842270366e+03 6.805703125000000000e+02 1.243137121200561523e+00
1.445161482066484041e+03 6.824748535156250000e+02 1.243467450141906738e+00
1.445182315289765938e+03 6.791596679687500000e+02 1.242393493652343750e+00
1.445203148512117423e+03 6.814392089843750000e+02 1.243547916412353516e+00
1.445223981734003019e+03 6.826809082031250000e+02 1.243307232856750488e+00
1.445244814954491630e+03 6.820184326171875000e+02 1.243125796318054199e+00
1.445265648174514354e+03 6.809948730468750000e+02 1.243373036384582520e+00
1.445286481393606664e+03 6.796549072265625000e+02 1.242522001266479492e+00
1.445307314611766969e+03 6.812844238281250000e+02 1.244035005569458008e+00
1.445328147828995498e+03 6.798217773437500000e+02 1.242972493171691895e+00
1.445348981045292476e+03 6.817893066406250000e+02 1.244217276573181152e+00
1.445369814260659496e+03 6.798812255859375000e+02 1.242653369903564453e+00
1.445390647475559035e+03 6.813547363281250000e+02 1.243136882781982422e+00
1.445411480689062955e+03 6.792010498046875000e+02 1.243300557136535645e+00
1.445432313902101896e+03 6.796179199218750000e+02 1.243838906288146973e+00
1.445453147114209060e+03 6.812653808593750000e+02 1.243984341621398926e+00
1.445473980325383991e+03 6.821435546875000000e+02 1.242975234985351562e+00
1.445494813535627600e+03 6.819342041015625000e+02 1.243324756622314453e+00
1.445515646744940568e+03 6.810395507812500000e+02 1.243117809295654297e+00
1.445536479953321532e+03 6.795588378906250000e+02 1.243361592292785645e+00
1.445557313161236834e+03 6.809197998046875000e+02 1.243533253669738770e+00
1.445578146368221496e+03 6.798175048828125000e+02 1.243160843849182129e+00
1.445598979573809629e+03 6.800400390625000000e+02 1.243345260620117188e+00
1.445619812778931646e+03 6.799340820312500000e+02 1.243652224540710449e+00
1.445640645983121885e+03 6.811156005859375000e+02 1.243404865264892578e+00
1.445661479186380348e+03 6.783458251953125000e+02 1.243189334869384766e+00
1.445682312389174058e+03 6.805566406250000000e+02 1.243664026260375977e+00
1.445703145590570557e+03 6.813900146484375000e+02 1.243322134017944336e+00
1.445723978791501395e+03 6.811815185546875000e+02 1.244223594665527344e+00
1.445744811991035476e+03 6.815886230468750000e+02 1.243054509162902832e+00
1.445765645190103896e+03 6.820777587890625000e+02 1.245190978050231934e+00
1.445786478388240994e+03 6.813824462890625000e+02 1.243309974670410156e+00
1.445807311585446541e+03 6.815539550781250000e+02 1.244604468345642090e+00
1.445828144781719857e+03 6.825845947265625000e+02 1.243542313575744629e+00
1.445848977977528648e+03 6.810456542968750000e+02 1.244116306304931641e+00
1.445869811171940455e+03 6.804244384765625000e+02 1.242846012115478516e+00
1.445890644365886601e+03 6.812152099609375000e+02 1.244730353355407715e+00
1.445911477558435536e+03 6.800913085937500000e+02 1.243404388427734375e+00
1.445932310750518354e+03 6.815626220703125000e+02 1.243440151214599609e+00
1.445953143941670987e+03 6.804073486328125000e+02 1.242758989334106445e+00
1.445973977131891388e+03 6.809833984375000000e+02 1.243950843811035156e+00
1.445994810321647037e+03 6.823183593750000000e+02 1.243258118629455566e+00
1.446015643510004338e+03 6.813991699218750000e+02 1.243646025657653809e+00
1.446036476697895978e+03 6.814405517578125000e+02 1.242984175682067871e+00
1.446057309884391543e+03 6.842541503906250000e+02 1.243828773498535156e+00
1.446078143070421902e+03 6.813410644531250000e+02 1.243828058242797852e+00
1.446098976255520938e+03 6.821809082031250000e+02 1.243186831474304199e+00
1.446119809439687515e+03 6.805656738281250000e+02 1.243010878562927246e+00
1.446140642622922996e+03 6.808604736328125000e+02 1.242876648902893066e+00
1.446161475805693499e+03 6.799567871093750000e+02 1.242548584938049316e+00
1.446182308987066335e+03 6.802911376953125000e+02 1.243082046508789062e+00
1.446203142167973056e+03 6.787814941406250000e+02 1.244921445846557617e+00
1.446223975347948908e+03 6.834906005859375000e+02 1.244061231613159180e+00
1.446244808526994575e+03 6.814975585937500000e+02 1.243317484855651855e+00
1.446265641705108919e+03 6.813735351562500000e+02 1.243212699890136719e+00
1.446286474882291486e+03 6.810333251953125000e+02 1.243745207786560059e+00
1.446307308058540912e+03 6.797983398437500000e+02 1.243147611618041992e+00
1.446328141234326040e+03 6.805487060546875000e+02 1.242886662483215332e+00
1.446348974408714639e+03 6.793062744140625000e+02 1.242002606391906738e+00
1.446369807582636440e+03 6.814989013671875000e+02 1.242986083030700684e+00
1.446390640755628510e+03 6.793084716796875000e+02 1.242801070213317871e+00
1.446411473927688348e+03 6.797790527343750000e+02 1.243294954299926758e+00
1.446432307098816636e+03 6.812805175781250000e+02 1.243368268013000488e+00
1.446453140269014511e+03 6.796372070312500000e+02 1.243104696273803711e+00
1.446473973438746043e+03 6.805120849609375000e+02 1.243309736251831055e+00
1.446494806607080591e+03 6.820200195312500000e+02 1.243222355842590332e+00
1.446515639774948795e+03 6.803481445312500000e+02 1.242156386375427246e+00
1.446536472941885904e+03 6.802536621093750000e+02 1.243443846702575684e+00
1.446557306107892600e+03 6.816334228515625000e+02 1.245921134948730469e+00
1.446578139272967974e+03 6.787794189453125000e+02 1.244395494461059570e+00
1.446598972437112479e+03 6.828083496093750000e+02 1.243088126182556152e+00
1.446619805600324980e+03 6.806420898437500000e+02 1.243883728981018066e+00
1.446640638763070910e+03 6.810206298828125000e+02 1.245262265205383301e+00
1.446661471924885973e+03 6.796322021484375000e+02 1.245200872421264648e+00
1.446682305085304506e+03 6.810047607421875000e+02 1.243569493293762207e+00
