1.439994814348131513e+03 1.578859151678224634e+03 1.246720924514191697e+00
1.440015647810763994e+03 1.576540062808356424e+03 1.245022160512876841e+00
1.440036481271999492e+03 1.578141614948677898e+03 1.244655245191343740e+00
1.440057314731838005e+03 1.578640877167615372e+03 1.245279554364427277e+00
1.440078148190743832e+03 1.576888531036525137e+03 1.244281754805722118e+00
1.440098981648253357e+03 1.575652508379692335e+03 1.244336746064670152e+00
1.440119815104832014e+03 1.576497982461448828e+03 1.244636903769298586e+00
1.440140648560013460e+03 1.576242679578290335e+03 1.244096165316285862e+00
1.440161482014264038e+03 1.574769301315774328e+03 1.243840203776155118e+00
1.440182315467116496e+03 1.576542980682961570e+03 1.245120059739334151e+00
1.440203148919038995e+03 1.578027362477383576e+03 1.244966385628875294e+00
1.440223982369564055e+03 1.577658415794102666e+03 1.245120634186406061e+00
1.440244815819157338e+03 1.575030674949528930e+03 1.243869434545496588e+00
1.440265649267354092e+03 1.578026783086939759e+03 1.245051267786270177e+00
1.440286482714618614e+03 1.577184182676418004e+03 1.246080021797541404e+00
1.440307316160952496e+03 1.576920081541019044e+03 1.244958868994219259e+00
1.440328149605889394e+03 1.576302425999892648e+03 1.244328986121397307e+00
1.440348983049895196e+03 1.577136152695428336e+03 1.244320747116313797e+00
1.440369816492503560e+03 1.576724431566798103e+03 1.245454917431771280e+00
1.440390649934181511e+03 1.576459830953875553e+03 1.244115951988106206e+00
1.440411483374461568e+03 1.576016307601987592e+03 1.244215359681389632e+00
1.440432316813810530e+03 1.578523755550888154e+03 1.244673490567563601e+00
1.440453150252228170e+03 1.576217842171583925e+03 1.243620519751345466e+00
1.440473983689248598e+03 1.577091730417482268e+03 1.244061573816839683e+00
1.440494817125338159e+03 1.576955672889983362e+03 1.244504818393181278e+00
1.440515650560028917e+03 1.575957757862888684e+03 1.243336655831350779e+00
1.440536483993791080e+03 1.575650646881963667e+03 1.243378649917849188e+00
1.440557317426621012e+03 1.576569233480988260e+03 1.244766580922114008e+00
1.440578150858519621e+03 1.575968923972876155e+03 1.243907098097812192e+00
1.440598984289020791e+03 1.579213502371444292e+03 1.246195534880953915e+00
1.440619817718125432e+03 1.576813244711886227e+03 1.243657471938656389e+00
1.440640651146763958e+03 1.575889077644496183e+03 1.243562573059972642e+00
1.440661484574005499e+03 1.578335886532899849e+03 1.245769972875162335e+00
1.440682317999850056e+03 1.576634666962817164e+03 1.245223408076407523e+00
1.440703151425229407e+03 1.580286940003353038e+03 1.244767682258094865e+00
1.440723984849212002e+03 1.575933794646459091e+03 1.245290515279616761e+00
1.440744818271797158e+03 1.578157787163515650e+03 1.244454719982601487e+00
1.440765651693916425e+03 1.576734995666268787e+03 1.243997562632978893e+00
1.440786485114639163e+03 1.576359325756876387e+03 1.244041690455938154e+00
1.440807318534430578e+03 1.576361820632631407e+03 1.244490737399325697e+00
1.440828151952824101e+03 1.576767613977756582e+03 1.245227333133659853e+00
1.440848985370752416e+03 1.574883259903652515e+03 1.243989944316172380e+00
1.440869818787284203e+03 1.576397545514581680e+03 1.244171956624468001e+00
1.440890652202419460e+03 1.576540101707333179e+03 1.243649372266522724e+00
1.440911485617089056e+03 1.576897345004639419e+03 1.245917328689668313e+00
1.440932319030360532e+03 1.577470105375871981e+03 1.244651797216183908e+00
1.440953152442701139e+03 1.577247042881619791e+03 1.246227723575869639e+00
1.440973985853644081e+03 1.577405648734888018e+03 1.244309681855049865e+00
1.440994819264122498e+03 1.577076671992822412e+03 1.245047342173965621e+00
1.441015652673203022e+03 1.577254247651807646e+03 1.246564387589959910e+00
1.441057319488105350e+03 1.575191093719337232e+03 1.243409377568842178e+00
1.441078152894393497e+03 1.577013689439314703e+03 1.244254689399967972e+00
1.441140653106269383e+03 1.574795880752344601e+03 1.243949408336526119e+00
1.441182319909064063e+03 1.578162170889607523e+03 1.245944357978234773e+00
1.441203153308832043e+03 1.578083884618288039e+03 1.243866223986379138e+00
1.441223986707668928e+03 1.576056367701618001e+03 1.243529308809644185e+00
1.441244820105109511e+03 1.577255124840702365e+03 1.243825923576776571e+00
1.441286486897659415e+03 1.581380982220361830e+03 1.244650121113697772e+00
1.441307320292305121e+03 1.578298290198815948e+03 1.247040153025210873e+00
1.441328153686019505e+03 1.577605459108213381e+03 1.244326112056052258e+00
1.441348987078802111e+03 1.577469444999277812e+03 1.246128428583501480e+00
1.441369820470653394e+03 1.579167233701374698e+03 1.244118107901859061e+00
1.441390653861108603e+03 1.578579735421114037e+03 1.244150158712368226e+00
1.441411487251097924e+03 1.578041429159985000e+03 1.243633412403146954e+00
1.441432320639689806e+03 1.575771700088005673e+03 1.243352427749328415e+00
1.441453154027350593e+03 1.578561282638601142e+03 1.244372862694752335e+00
1.441473987413613941e+03 1.577247274094785325e+03 1.247019074417247797e+00
1.441494820799411627e+03 1.577834796007343584e+03 1.245155579218167441e+00
1.441515654184277992e+03 1.577006277516888531e+03 1.244264365948932971e+00
1.441536487567747372e+03 1.577315391052580480e+03 1.243857502724261099e+00
1.441557320950286339e+03 1.576758949735898568e+03 1.243999239614689722e+00
1.441578154331893984e+03 1.576632409256000074e+03 1.243723513450578411e+00
1.441598987712569851e+03 1.575824542564627336e+03 1.243352188056023433e+00
1.441619821092313941e+03 1.575898200265342439e+03 1.243532184716569455e+00
1.441640654471127164e+03 1.576930139721029946e+03 1.246038931953266538e+00
1.441661487848542492e+03 1.575081019603625009e+03 1.244249467864563696e+00
1.441682321225493070e+03 1.577597242100014455e+03 1.244271886779075187e+00
1.441703154601046663e+03 1.577144901963590883e+03 1.243998664649786479e+00
1.441723987975668933e+03 1.575895804836964089e+03 1.243574363920698200e+00
1.441744821349360336e+03 1.575303393064531974e+03 1.243304008763626012e+00
1.441765654722119507e+03 1.576593497353590919e+03 1.243544215521764862e+00
1.441786488093947355e+03 1.575519598732737222e+03 1.243824581804650498e+00
1.441807321464843881e+03 1.578635981309642830e+03 1.244578860725784164e+00
1.441828154834809538e+03 1.577819990799111110e+03 1.245299465824393437e+00
1.441848988203377985e+03 1.576877484952588475e+03 1.244562050725016356e+00
1.441869821571480543e+03 1.579816065194597968e+03 1.245015122961399268e+00
1.441890654938187481e+03 1.576996272689953003e+03 1.244150781515156678e+00
1.441911488303961960e+03 1.575999750142919765e+03 1.244094967565759768e+00
1.441932321669271005e+03 1.578882829365004909e+03 1.245068310544959145e+00
1.441953155033182611e+03 1.578291012603927584e+03 1.244641165899311064e+00
1.441973988396163350e+03 1.576137252997901669e+03 1.243708369262807922e+00
1.441994821758212993e+03 1.577598111570381207e+03 1.243829373841311314e+00
1.442015655119330404e+03 1.577740984598643308e+03 1.245614991250718617e+00
1.442036488479517175e+03 1.578723307587830050e+03 1.244991041787025798e+00
1.442057321838307416e+03 1.577151238021071322e+03 1.243881701680130902e+00
1.442078155196631997e+03 1.579287348557754967e+03 1.244479769439989836e+00
1.442098988554024345e+03 1.576031071851843990e+03 1.244200365198250724e+00
1.442119821910020164e+03 1.576660784397608950e+03 1.247398387080732807e+00
1.442140655265549412e+03 1.577672916571823862e+03 1.244213443463583424e+00
1.442161488619683041e+03 1.576044109238420788e+03 1.245087986023993398e+00
1.442182321973349644e+03 1.577560098254532249e+03 1.244808670417283381e+00
1.442203155325620173e+03 1.579011888863105696e+03 1.244450792488490443e+00
1.442223988677425496e+03 1.577756834178170720e+03 1.244978211070516760e+00
1.442244822027834516e+03 1.576007580301311464e+03 1.243558403094663145e+00
1.442265655377310850e+03 1.575747677023965480e+03 1.243686323596572940e+00
1.442286488725855634e+03 1.578223423541661077e+03 1.245008947118146470e+00
1.442307322073469095e+03 1.577455931010962559e+03 1.243785957315058255e+00
1.442328155420616895e+03 1.577479899141695341e+03 1.243913758581907336e+00
1.442348988766368166e+03 1.576584334469375108e+03 1.245167498600580958e+00
1.442369822111187659e+03 1.577546638729221058e+03 1.243765111093401377e+00
1.442390655455076512e+03 1.577224378416284253e+03 1.244165776595870243e+00
1.442411488798034497e+03 1.576074748277856315e+03 1.244858610941437904e+00
1.442432322140060478e+03 1.577507476565381012e+03 1.244712135402523678e+00
1.442453155481155136e+03 1.576843531986046173e+03 1.243586777754879025e+00
1.442473988821318471e+03 1.576164211756950863e+03 1.243931871084915208e+00
1.442494822160083913e+03 1.577383208194999952e+03 1.244135834162184873e+00
1.442515655498384604e+03 1.576698767106114019e+03 1.244017255047050075e+00
1.442536488835753516e+03 1.579119157261350665e+03 1.244612911057233706e+00
1.442557322172192016e+03 1.575235153060016046e+03 1.243599910402095388e+00
1.442578155507699648e+03 1.574845126715471451e+03 1.243217089556665877e+00
1.442598988842275048e+03 1.577966519940153148e+03 1.245709159599608817e+00
1.442619822175918443e+03 1.577922635081391263e+03 1.245215318590118025e+00
1.442640655508630971e+03 1.576711298057009799e+03 1.244535326666659669e+00
1.442661488839946514e+03 1.577251860740144366e+03 1.244856360548652896e+00
1.442682322170796397e+03 1.578390368670673979e+03 1.245477075363510044e+00
1.442703155500714956e+03 1.576372714853584284e+03 1.244673394792008780e+00
1.442723988829703558e+03 1.577451974476662372e+03 1.244259000742960586e+00
1.442744822157760154e+03 1.578002677403106873e+03 1.245983106908890470e+00
1.442765655484884519e+03 1.576580623492264522e+03 1.244896053050002616e+00
1.442786488810611900e+03 1.576006109431000823e+03 1.245267731784433396e+00
1.442807322135873619e+03 1.578063489472625633e+03 1.246495005897895192e+00
1.442828155460204925e+03 1.577127715527928558e+03 1.244689963853347958e+00
1.442848988783604000e+03 1.578236931476051041e+03 1.245681503170454674e+00
1.442869822106072661e+03 1.578773820294995858e+03 1.244914151261413471e+00
1.442890655427609545e+03 1.577029486259803434e+03 1.244324675020890503e+00
1.442911488748215561e+03 1.577964126531840293e+03 1.244999419982039779e+00
1.442932322067889345e+03 1.576710771393571804e+03 1.244601704721878699e+00
1.442953155386632034e+03 1.577391659586721516e+03 1.247250537201625598e+00
1.442973988704444082e+03 1.580615300412178613e+03 1.248620989209625609e+00
1.442994822021324126e+03 1.576689096559867721e+03 1.244278449504542472e+00
1.443015655337272619e+03 1.577218176573998790e+03 1.245315930829652862e+00
1.443036488652289790e+03 1.577276330072752899e+03 1.245077980770589399e+00
1.443057321966376549e+03 1.575130421909348570e+03 1.244184364496174755e+00
1.443078155279998555e+03 1.577179273884488339e+03 1.244512577240082463e+00
1.443098988592221986e+03 1.577839829286692520e+03 1.246245372002214635e+00
1.443119821903513639e+03 1.577209766360249432e+03 1.244771943940318426e+00
1.443140655213874652e+03 1.574824063583238285e+03 1.244593611194703353e+00
1.443161488523769549e+03 1.577060342179127929e+03 1.245082624367095825e+00
1.443182321832268372e+03 1.575384719099939730e+03 1.245979423420401577e+00
1.443203155140301078e+03 1.576858981519385452e+03 1.243824485963728854e+00
1.443223988446936573e+03 1.575939061773374306e+03 1.245565751002162047e+00
1.443244821753107999e+03 1.577594971290847980e+03 1.244835388607511639e+00
1.443265655057880849e+03 1.574619391536234389e+03 1.243514401918828227e+00
1.443286488362187356e+03 1.576974627927047777e+03 1.246090401671882786e+00
1.443307321665098016e+03 1.574939830555314074e+03 1.243775126907873618e+00
1.443328154967542559e+03 1.578609683435291345e+03 1.244812117957924125e+00
1.443348988269056463e+03 1.577992050531001951e+03 1.246982795434516067e+00
1.443369821569638134e+03 1.575510515301006762e+03 1.244345895071429009e+00
1.443390654868823503e+03 1.576408901861824461e+03 1.244436040326721837e+00
1.443411488167543666e+03 1.576115783513465431e+03 1.245047677287694166e+00
1.443432321465331370e+03 1.575312393536029276e+03 1.243108156300121614e+00
1.443453154762188660e+03 1.575444779891084636e+03 1.243457313105554851e+00
1.443473988058114173e+03 1.578507529123738323e+03 1.244513630906918911e+00
1.443494821353573570e+03 1.575945649557257639e+03 1.245414141978596234e+00
1.443515654647636438e+03 1.577186650242226278e+03 1.244530441561698009e+00
1.443536487940767984e+03 1.577304141035187513e+03 1.244882694677571067e+00
1.443557321232968434e+03 1.576857088421740400e+03 1.244209994264095398e+00
1.443578154524703905e+03 1.576318790240251474e+03 1.245969281811414309e+00
1.443598987815040800e+03 1.574604804105812491e+03 1.244058124196286919e+00
1.443619821104912944e+03 1.574961109926357267e+03 1.243862486310101767e+00
1.443640654393388104e+03 1.575631822289197316e+03 1.245146866986955647e+00
1.443661487681396466e+03 1.577626692320232451e+03 1.244120838720582656e+00
1.443682320968474414e+03 1.576775665539455076e+03 1.244417073004620899e+00
1.443703154254621040e+03 1.576146175763678684e+03 1.243399023250216340e+00
1.443723987539837026e+03 1.574707531875556242e+03 1.243216993668912140e+00
1.443744820824121916e+03 1.575632524557342776e+03 1.245034559911549321e+00
1.443765654107473893e+03 1.575655965588047820e+03 1.243229171354466756e+00
1.443786487389895456e+03 1.574586562611766567e+03 1.244001395730710557e+00
1.443807320671385469e+03 1.577892013766097307e+03 1.244219192108148464e+00
1.443828153951943932e+03 1.575945648848368137e+03 1.244434842903320293e+00
1.443848987232036961e+03 1.576516720064661740e+03 1.243287085643734580e+00
1.443869820510733462e+03 1.575470439920006356e+03 1.245319137651278885e+00
1.443890653788964073e+03 1.576442460406929968e+03 1.244302640273921234e+00
1.443911487065797928e+03 1.576392051227574029e+03 1.243393558436178825e+00
1.443932320342164985e+03 1.576564132827753838e+03 1.244724633661149715e+00
1.443953153617601401e+03 1.574053671421004310e+03 1.242713912648639729e+00
1.443973986892106950e+03 1.576596988008091557e+03 1.245390642842282514e+00
1.443994820165679812e+03 1.575809123634087655e+03 1.243724711558827911e+00
1.444015653438322488e+03 1.578745431853176115e+03 1.244818917246202750e+00
1.444078153250663036e+03 1.576906045528911818e+03 1.245596185438015313e+00
1.444098986520046537e+03 1.577913297224460621e+03 1.243931056507110222e+00
1.444119819788032146e+03 1.578300435004338397e+03 1.243495468471907506e+00
1.444140653055551411e+03 1.577762178805546000e+03 1.244333872017248543e+00
1.444161486322140945e+03 1.574683540163075577e+03 1.244079109240086689e+00
1.444182319587332586e+03 1.577118992108866451e+03 1.245133415565202739e+00
1.444203152852058338e+03 1.577044323393666218e+03 1.244195335059594898e+00
1.444223986115854586e+03 1.577725644205982235e+03 1.244661710119024045e+00
1.444244819378718148e+03 1.575854738592964168e+03 1.243429079298107975e+00
1.444265652640650387e+03 1.577771446954953262e+03 1.245085353070366274e+00
1.444286485902116965e+03 1.576398624644652500e+03 1.242917308306339175e+00
1.444307319162186559e+03 1.574960793986273984e+03 1.243230321995752785e+00
1.444328152421790492e+03 1.574823651001341887e+03 1.243597609802383541e+00
1.444348985679997440e+03 1.574135632409146865e+03 1.242703792353751391e+00
1.444369818937738955e+03 1.575588989733018707e+03 1.243969916065787107e+00
1.444390652194549148e+03 1.576834237612518791e+03 1.243562716851630334e+00
1.444411485450427563e+03 1.575322400406327233e+03 1.243339771879636846e+00
1.444432318705376474e+03 1.577010040959100252e+03 1.243288859465974783e+00
1.444453151959392017e+03 1.577192814563098182e+03 1.243185062635618676e+00
1.444473985212476464e+03 1.576513595258919167e+03 1.243036280055755727e+00
1.444494818464630043e+03 1.574616802510650132e+03 1.243161329579552055e+00
1.444515651716316825e+03 1.574539062668094857e+03 1.243257026163111068e+00
1.444536484966607532e+03 1.576269655493435721e+03 1.243713736844127116e+00
1.444557318216433487e+03 1.577668062707681884e+03 1.243121965269409213e+00
1.444578151456945534e+03 1.576832060408414236e+03 1.244437477233282685e+00
1.444598984704908617e+03 1.576506122663779252e+03 1.244241228332933602e+00
1.444619817951939467e+03 1.576767052536888059e+03 1.244107376205302540e+00
1.444640651198039905e+03 1.577227852157535835e+03 1.243734967318220086e+00
1.444661484443207883e+03 1.574498830662342016e+03 1.243019353290864659e+00
1.444682317687444538e+03 1.575264381776290520e+03 1.242780196144374516e+00
1.444703150931216442e+03 1.576372040034391830e+03 1.243216514230032432e+00
1.444723984173590907e+03 1.578082193388576115e+03 1.243790366126372060e+00
1.444744817415499938e+03 1.576277397858689710e+03 1.244488486341319478e+00
1.444765650656478556e+03 1.575887591891410239e+03 1.242673143185436535e+00
1.444786483896059053e+03 1.575868436924543175e+03 1.244372000506247744e+00
1.444807317135172980e+03 1.577674834004698141e+03 1.243394133680892910e+00
1.444828150373822609e+03 1.576943064286113440e+03 1.243750686261931859e+00
1.444848983611075482e+03 1.577273182878011539e+03 1.243831530251785500e+00
1.444869816847396123e+03 1.576751099743631585e+03 1.244393842430906671e+00
1.444890650083250421e+03 1.572547605602417661e+03 1.243284832406428952e+00
1.444911483317710463e+03 1.576090897284932453e+03 1.243290777108793099e+00
1.444932316551703025e+03 1.576097064577174933e+03 1.243357892744143767e+00
1.444953149784764037e+03 1.575414246321141718e+03 1.242510339782183504e+00
1.444973983016894636e+03 1.576311100882312303e+03 1.242750412174479679e+00
1.444994816248093457e+03 1.575320145219819324e+03 1.242738613496261024e+00
1.445015649478360046e+03 1.577503507561403694e+03 1.244855738098866293e+00
1.445036482707695995e+03 1.577454718791881987e+03 1.243975617921098120e+00
1.445057315936566511e+03 1.573607434016252910e+03 1.243890901951715255e+00
1.445078149164040497e+03 1.573761412686512358e+03 1.242276170552804260e+00
1.445098982391048594e+03 1.575766717237242801e+03 1.243066680522177947e+00
1.445119815617124914e+03 1.576777169589559435e+03 1.243236314901900341e+00
1.445140648842270366e+03 1.576063288940761367e+03 1.243137116600890657e+00
1.445161482066484041e+03 1.578014329772825249e+03 1.243467427267711534e+00
1.445182315289765938e+03 1.574825302919818569e+03 1.242393476575071043e+00
1.445203148512117423e+03 1.577047229201409436e+03 1.243547906223534616e+00
1.445223981734003019e+03 1.577786395354796241e+03 1.243307220774536592e+00
1.445244814954491630e+03 1.577511894377889121e+03 1.243125801066988778e+00
1.445265648174514354e+03 1.576144456829539195e+03 1.243373041200691143e+00
1.445286481393606664e+03 1.575217074483671240e+03 1.242521996715952648e+00
1.445307314611766969e+03 1.576772057010810840e+03 1.244034982744428808e+00
1.445328147828995498e+03 1.575148432975724972e+03 1.242972503790710892e+00
1.445348981045292476e+03 1.576863508317351034e+03 1.244217275896244645e+00
1.445369814260659496e+03 1.575721248685116961e+03 1.242653381505509635e+00
1.445390647475559035e+03 1.577159762486679938e+03 1.243136876866070883e+00
1.445411480689062955e+03 1.574967623028090202e+03 1.243300557041158383e+00
1.445432313902101896e+03 1.575198381859419442e+03 1.243838909939341431e+00
1.445453147114209060e+03 1.576629104444681843e+03 1.243984338355140107e+00
1.445473980325383991e+03 1.577970144697611886e+03 1.242975237126328736e+00
1.445494813535627600e+03 1.577544862244326623e+03 1.243324766836918727e+00
1.445515646744940568e+03 1.576639090536048798e+03 1.243117793826106876e+00
1.445536479953321532e+03 1.574821538162618936e+03 1.243361583998980224e+00
1.445557313161236834e+03 1.576428629412561122e+03 1.243533239214108965e+00
1.445578146368221496e+03 1.575172220798063790e+03 1.243160850119204852e+00
1.445598979573809629e+03 1.575495097992275532e+03 1.243345236930079922e+00
1.445619812778931646e+03 1.575496275672914862e+03 1.243652247895805196e+00
1.445640645983121885e+03 1.576946557680088290e+03 1.243404871533370537e+00
1.445661479186380348e+03 1.573670724908433158e+03 1.243189329743099591e+00
1.445682312389174058e+03 1.575976162769035227e+03 1.243664037906346609e+00
1.445703145590570557e+03 1.576479459840710661e+03 1.243322130149364213e+00
1.445723978791501395e+03 1.576315575116787386e+03 1.244223599384328027e+00
1.445744811991035476e+03 1.577059762216825675e+03 1.243054501244768684e+00
1.445765645190103896e+03 1.577759119885364726e+03 1.245191001948053433e+00
1.445786478388240994e+03 1.576806138868667858e+03 1.243309953374301058e+00
1.445807311585446541e+03 1.577041849120479128e+03 1.244604482369961795e+00
1.445828144781719857e+03 1.577787784894046354e+03 1.243542298269769253e+00
1.445848977977528648e+03 1.576265739223244736e+03 1.244116287352713179e+00
1.445869811171940455e+03 1.576291834532617713e+03 1.242845996523267438e+00
1.445890644365886601e+03 1.576631775063846590e+03 1.244730332059253541e+00
1.445911477558435536e+03 1.575004741837410165e+03 1.243404392166933770e+00
1.445932310750518354e+03 1.577160646512003268e+03 1.243440152395774545e+00
1.445953143941670987e+03 1.575895648398075309e+03 1.242758997321149250e+00
1.445973977131891388e+03 1.576245471043743237e+03 1.243950845805203098e+00
1.445994810321647037e+03 1.577781853696134704e+03 1.243258128836326026e+00
1.446015643510004338e+03 1.576749990799552961e+03 1.243646017357289413e+00
1.446036476697895978e+03 1.576405978976475353e+03 1.242984156390221084e+00
1.446057309884391543e+03 1.579470812133733261e+03 1.243828750877589595e+00
1.446078143070421902e+03 1.576539472971565374e+03 1.243828079993232416e+00
1.446098976255520938e+03 1.577171535394250441e+03 1.243186836603428880e+00
1.446119809439687515e+03 1.575959491408741087e+03 1.243010865846067015e+00
1.446140642622922996e+03 1.576092276869234638e+03 1.242876641429042417e+00
1.446161475805693499e+03 1.575283659165791505e+03 1.242548572197243795e+00
1.446182308987066335e+03 1.575542557116233411e+03 1.243082024323850732e+00
1.446203142167973056e+03 1.574207373806267924e+03 1.244921428774899530e+00
1.446223975347948908e+03 1.578884979065052448e+03 1.244061238437483397e+00
1.446244808526994575e+03 1.576802496219933118e+03 1.243317479977687157e+00
1.446265641705108919e+03 1.576162616169052399e+03 1.243212678712338537e+00
1.446286474882291486e+03 1.576564260594278039e+03 1.243745222993044353e+00
1.446307308058540912e+03 1.575133447876924947e+03 1.243147616940638356e+00
1.446328141234326040e+03 1.575864104298993652e+03 1.242886664403256347e+00
1.446348974408714639e+03 1.574874604652677590e+03 1.242002605377142910e+00
1.446369807582636440e+03 1.576834013659134143e+03 1.242986074503126259e+00
1.446390640755628510e+03 1.574484764814637174e+03 1.242801058886580101e+00
1.446411473927688348e+03 1.574950876599241383e+03 1.243294947971710140e+00
1.446432307098816636e+03 1.576276223517647850e+03 1.243368247405289395e+00
1.446453140269014511e+03 1.574921062982596368e+03 1.243104704033831664e+00
1.446473973438746043e+03 1.576029098453205734e+03 1.243309713672807737e+00
1.446494806607080591e+03 1.577351508721475966e+03 1.243222363371733197e+00
1.446515639774948795e+03 1.576280323306637683e+03 1.242156406229352861e+00
1.446536472941885904e+03 1.575316902231041695e+03 1.243443843406417004e+00
1.446557306107892600e+03 1.576330971501765589e+03 1.245921155881207110e+00
1.446578139272967974e+03 1.573955344005866209e+03 1.244395470980106388e+00
1.446598972437112479e+03 1.578406384053954753e+03 1.243088113842641285e+00
1.446619805600324980e+03 1.576180737299329621e+03 1.243883714245354710e+00
1.446640638763070910e+03 1.576669299722720780e+03 1.245262275171194144e+00
1.446661471924885973e+03 1.575222327440980280e+03 1.245200862690853061e+00
1.446682305085304506e+03 1.576118364942150720e+03 1.243569475040793515e+00
