1.493974640750710023e+03 9.696107033315292938e+02 9.430584792939378236e-01
1.493995474722632025e+03 9.705896124093263779e+02 9.439073949262889451e-01
1.494016308693157043e+03 9.696974013815162152e+02 9.434441948899853214e-01
1.494037142662750512e+03 9.699929439022035922e+02 9.437093776524353439e-01
1.494057976631412430e+03 9.681887830756847961e+02 9.433789300570087910e-01
1.494078810598678047e+03 9.681941591013005564e+02 9.429877518680649384e-01
1.494099644565013023e+03 9.708994559001542939e+02 9.444313040610815557e-01
1.494120478530415994e+03 9.686427778516488161e+02 9.432998859611287923e-01
1.494141312494886961e+03 9.694748720287125252e+02 9.438079651974418116e-01
1.494162146457962081e+03 9.719229111770384861e+02 9.460815895111760465e-01
1.494182980420104968e+03 9.691323663637178925e+02 9.434777416581506815e-01
1.494203814381316533e+03 9.689629073920598330e+02 9.444090569324017359e-01
1.494224648341597003e+03 9.698194133405315824e+02 9.459357925969250624e-01
1.494245482300480035e+03 9.680646169486624331e+02 9.440088346621532400e-01
1.494266316258431971e+03 9.712199590984249653e+02 9.442382572626593085e-01
1.494287150215453039e+03 9.675176917344932690e+02 9.430552243054394213e-01
1.494307984171542557e+03 9.695071065488710929e+02 9.455802475247524486e-01
1.494328818126235092e+03 9.702581846579181502e+02 9.459736931350880562e-01
1.494349652079996076e+03 9.693403957141642877e+02 9.436719546352365651e-01
1.494370486032825966e+03 9.702243916517261368e+02 9.447491756474980518e-01
1.494391319984724078e+03 9.691426505867079868e+02 9.446998691790124969e-01
1.494412153935225888e+03 9.698140040493193510e+02 9.435529806366036443e-01
1.494432987884795921e+03 9.698355354815413421e+02 9.439330637141256641e-01
1.494453821833435086e+03 9.689831215711099048e+02 9.434842487085768337e-01
1.494474655781143156e+03 9.711189602297123429e+02 9.437142093768629003e-01
1.494495489727453560e+03 9.696510750706127055e+02 9.435144774756971664e-01
1.494516323672833096e+03 9.697029607782441190e+02 9.450085679427779883e-01
1.494537157617280627e+03 9.678638297003959678e+02 9.438649909593002096e-01
1.494557991560796836e+03 9.698589605150189072e+02 9.437915136036175712e-01
1.494578825502916970e+03 9.702395410527080912e+02 9.453854493296690586e-01
1.494599659444104873e+03 9.697773330056539862e+02 9.452664387728113571e-01
1.494620493384361907e+03 9.700580796874905900e+02 9.435499800365454437e-01
1.494641327323687619e+03 9.684992064998502883e+02 9.438377099615770094e-01
1.494662161262082009e+03 9.692373433304263699e+02 9.435547494069045360e-01
1.494682995199078960e+03 9.698785630532506730e+02 9.441128519540084030e-01
1.494703829135145043e+03 9.703478098687500051e+02 9.449650149454345005e-01
1.494724663070280030e+03 9.714121480970533185e+02 9.442687143819985529e-01
1.494745497004017579e+03 9.691629940533040326e+02 9.440294496217980225e-01
1.494766330937289467e+03 9.706297580715253162e+02 9.448255435431603955e-01
1.494787164869164371e+03 9.695665995303241971e+02 9.441191020969742498e-01
1.494828832729655005e+03 9.695373821598965378e+02 9.437104513711126463e-01
1.494849666658736169e+03 9.697647408001428175e+02 9.446437456331290283e-01
1.494870500586419894e+03 9.684102702123599329e+02 9.443346120199784810e-01
1.494891334513172978e+03 9.697608771392951894e+02 9.438512242580807676e-01
1.494912168438994968e+03 9.704752278043617935e+02 9.439430721421336878e-01
1.494933002363885862e+03 9.705237293785878592e+02 9.468987137748997585e-01
1.494953836287379090e+03 9.703094860919735538e+02 9.469028053355742491e-01
1.494974670209940996e+03 9.693385681790546187e+02 9.438624965489743612e-01
1.494995504131571124e+03 9.704571115108253707e+02 9.453498580738819435e-01
1.495016338052270385e+03 9.701055035754590108e+02 9.452143846777348868e-01
1.495037171971572434e+03 9.696274834525456754e+02 9.459567751273804115e-01
1.495058005889943615e+03 9.700860848684978919e+02 9.438334156586237755e-01
1.495078839807383019e+03 9.705331755244044416e+02 9.445212023684170788e-01
1.495099673723891101e+03 9.710150591027029350e+02 9.461429825690516049e-01
1.495120507639468087e+03 9.694533753626142243e+02 9.439021853084912372e-01
1.495141341553648090e+03 9.699222373075219821e+02 9.449975616181416349e-01
1.495162175467362431e+03 9.699067774525950654e+02 9.442852207833446476e-01
1.495183009379214127e+03 9.706451970447980102e+02 9.441316022587783463e-01
1.495203843290599934e+03 9.689372144693261362e+02 9.436795656813168343e-01
1.495224677201054419e+03 9.690998105567275616e+02 9.440851361750266513e-01
1.495245511110111920e+03 9.698781495591899784e+02 9.450539479675706955e-01
1.495266345018238098e+03 9.695936844864982049e+02 9.449117141940588382e-01
1.495287178925432954e+03 9.693083930279107108e+02 9.448120747261379293e-01
1.495308012831696942e+03 9.699217270012001109e+02 9.441137989480266057e-01
1.495328846737028925e+03 9.688574961384379094e+02 9.445151126514803597e-01
1.495349680640964834e+03 9.702104504620724583e+02 9.463890188234677092e-01
1.495370514543968966e+03 9.691610818750995122e+02 9.448075325056747298e-01
1.495391348446041548e+03 9.692979827337039751e+02 9.440451394195555901e-01
1.495412182347183034e+03 9.700866404244177374e+02 9.454439245245159773e-01
1.495433016246926854e+03 9.708361906927390237e+02 9.449496242679684688e-01
1.495453850145740944e+03 9.703304126661374767e+02 9.445045738775876831e-01
1.495474684044088463e+03 9.695312732910851992e+02 9.467274503659099949e-01
1.495495517940572881e+03 9.686369850637610170e+02 9.455443484144849808e-01
1.495516351836592548e+03 9.692918953765058632e+02 9.443430382541496693e-01
1.495537185731679983e+03 9.709284758476412662e+02 9.456348342535416673e-01
1.495558019625370889e+03 9.687478055766624720e+02 9.435296704610697249e-01
1.495578853518130472e+03 9.709775022822315123e+02 9.452706635099986654e-01
1.495599687409958960e+03 9.701366101364170618e+02 9.444510262546702561e-01
1.495620521300855444e+03 9.705333520734126296e+02 9.444976321059957991e-01
1.495641355190354943e+03 9.696236911304416708e+02 9.453299024256908156e-01
1.495662189078924030e+03 9.711218186768467149e+02 9.471945824479455212e-01
1.497037223472043934e+03 9.699885319451241230e+02 9.460246028563922271e-01
1.497058057292161038e+03 9.704493671888168365e+02 9.465972115218282967e-01
1.497078891111345456e+03 9.678475011366900844e+02 9.453649585134601407e-01
1.497099724929599006e+03 9.692849671050169036e+02 9.475627629773074601e-01
1.497120558746456027e+03 9.693128016943574039e+02 9.455020493818532268e-01
1.497141392562381043e+03 9.692881409234871626e+02 9.457256895868962898e-01
1.497162226377375418e+03 9.701446956339364078e+02 9.474547521813536655e-01
1.497183060191438017e+03 9.686681900348239651e+02 9.474018117007552142e-01
1.497203894004569520e+03 9.710770636599434056e+02 9.493278158189152327e-01
1.497224727816304039e+03 9.691078047789583252e+02 9.457366559254180016e-01
1.497245561627572442e+03 9.683432030050431649e+02 9.463586929260634495e-01
1.497266395437444544e+03 9.710379510381147838e+02 9.464460150249931480e-01
1.497287229245919434e+03 9.691109333596633633e+02 9.456568319405176393e-01
1.497308063053928436e+03 9.710940551751259591e+02 9.467468414193512816e-01
1.497328896860540453e+03 9.707512297035615347e+02 9.462655047780389461e-01
1.497349730666687037e+03 9.694224277567927857e+02 9.458884699263017115e-01
1.497370564471436865e+03 9.684371180881762484e+02 9.463272008306387040e-01
1.497391398274789935e+03 9.699442035300432963e+02 9.472421544893566692e-01
1.497412232077676890e+03 9.702432501636593543e+02 9.463277362050174224e-01
1.497433065879166406e+03 9.704094817296357860e+02 9.468323021253993721e-01
1.497453899679725055e+03 9.702160791921382952e+02 9.462323088107083002e-01
1.497474733479351926e+03 9.692707657682929039e+02 9.460975602795382855e-01
1.497495567278047929e+03 9.713375929965890236e+02 9.471282230104361988e-01
1.497516401075346948e+03 9.699431121549647514e+02 9.467117735421053393e-01
1.497537234871715100e+03 9.710263584628478384e+02 9.485540378120458360e-01
1.497558068667151019e+03 9.702345962495401182e+02 9.468590561937624273e-01
1.497578902461656071e+03 9.706947391491556800e+02 9.476614528176684482e-01
1.497599736255229573e+03 9.711184885774925988e+02 9.475725758116677611e-01
1.497620570047406090e+03 9.709080628185663500e+02 9.476424578663884546e-01
1.497641403838651513e+03 9.691386421784995946e+02 9.461583538347643207e-01
1.497662237628966068e+03 9.704926123490967029e+02 9.480152742567767854e-01
1.497683071418347936e+03 9.694924172830357065e+02 9.472359878780272080e-01
1.497703905206333957e+03 9.682795905271652828e+02 9.460329510331340064e-01
1.497724738993387973e+03 9.694092400807080594e+02 9.472973375812760999e-01
1.497745572779510894e+03 9.693207910472086724e+02 9.483479402542372982e-01
1.497766406558183917e+03 9.712743070715760041e+02 9.484907898865456710e-01
1.497787240341978986e+03 9.710410649338583653e+02 9.487753566424345086e-01
1.497808074125307940e+03 9.705159503301237010e+02 9.483838589376311079e-01
1.497828907907240136e+03 9.692496363318086878e+02 9.469813598723787473e-01
1.497849741687774895e+03 9.706316614361377333e+02 9.471051581626436233e-01
1.497870575467844446e+03 9.686814359224690634e+02 9.470558170114781182e-01
1.497891409246517014e+03 9.686640527860350858e+02 9.489236380763013123e-01
1.497912243024723466e+03 9.705500472477816629e+02 9.474024722953880984e-01
1.497953910576945873e+03 9.709720764062033140e+02 9.477744083063898151e-01
1.497974744351893605e+03 9.709483627922420510e+02 9.501615637875456821e-01
1.497995578125443899e+03 9.699963358896840191e+02 9.497019789691288905e-01
1.498016411898062415e+03 9.700921101126231179e+02 9.484202790307297848e-01
1.498037245669283948e+03 9.680590256724742630e+02 9.471921911976126651e-01
1.498058079440038910e+03 9.705626792488044430e+02 9.478408797153573540e-01
1.498078913209398479e+03 9.696877459972505449e+02 9.472340372069018022e-01
1.498099746977826499e+03 9.705467938719940548e+02 9.483981883214719355e-01
1.498120580745322968e+03 9.697235014359926026e+02 9.480080752612279893e-01
1.498141414511422454e+03 9.692513092034969304e+02 9.472116671266517240e-01
1.498162248276591072e+03 9.702841073461571568e+02 9.476826172735405285e-01
1.498183082040827912e+03 9.705196345768735000e+02 9.477926459592821429e-01
1.498203915804133430e+03 9.698053530072512558e+02 9.473223797028208493e-01
1.498224749566041964e+03 9.681574071641351793e+02 9.467305668119992967e-01
1.498245583327484837e+03 9.707992816840873047e+02 9.484111034358744252e-01
1.498266417087530954e+03 9.696297667596874135e+02 9.471114200254352467e-01
1.498287250846180086e+03 9.698626263810202772e+02 9.480430951885984170e-01
1.498308084604364012e+03 9.702399617488842978e+02 9.475101116113933131e-01
1.498328918361150045e+03 9.688013192229408332e+02 9.470751384062250366e-01
1.498349752117006119e+03 9.704469807317158256e+02 9.483739602236705979e-01
1.498370585871929961e+03 9.702216580277286084e+02 9.488617025365004842e-01
1.498391419625455910e+03 9.687851239930679412e+02 9.474707941672216860e-01
1.498412253378051901e+03 9.703588845985467515e+02 9.477455103412406601e-01
1.498433087129716114e+03 9.700729825855195259e+02 9.483325416268886254e-01
1.498453920879982888e+03 9.707637289422459617e+02 9.475849989658158279e-01
1.498474754629784456e+03 9.700321709961697252e+02 9.478217940310319500e-01
1.498495588378189041e+03 9.689313447178041088e+02 9.471818709953482296e-01
1.498516422125661848e+03 9.682190149609557466e+02 9.471437356139672525e-01
1.498537255871738580e+03 9.709900184214696992e+02 9.487476200078933664e-01
1.498558089616883080e+03 9.688467255946856085e+02 9.473994524304493181e-01
1.498578923361096940e+03 9.675375951703779265e+02 9.476781517070391736e-01
1.498599757104379023e+03 9.691503747568426661e+02 9.484576089603163895e-01
1.498620590846263894e+03 9.684604277815598152e+02 9.477518937543032429e-01
1.498641424587217898e+03 9.720193548299516806e+02 9.486985213495687796e-01
1.498662258327241034e+03 9.702280819270323491e+02 9.477875205853887319e-01
1.498683092066331938e+03 9.690300541161576575e+02 9.484963513486641684e-01
1.498703925804026085e+03 9.692377010270066648e+02 9.485852674727996980e-01
1.498724759540788909e+03 9.678468804974359045e+02 9.475027200564190011e-01
1.498745593276154523e+03 9.702130997019311280e+02 9.486471896449676366e-01
1.498766427011054020e+03 9.703627317743751064e+02 9.495018117062768992e-01
1.498787260744557443e+03 9.682826985198109924e+02 9.480822631618882612e-01
1.498808094477129544e+03 9.696853747592521131e+02 9.481158972889747183e-01
1.498828928208304433e+03 9.696855965634880477e+02 9.480637167309750035e-01
1.498849761938547999e+03 9.705377264619589823e+02 9.503471982342136526e-01
1.498870595667860471e+03 9.696424926972033518e+02 9.503281001648596904e-01
1.498891429396242074e+03 9.691861986026183331e+02 9.478884193207990361e-01
1.498912263123226012e+03 9.695802181837012768e+02 9.487234322468086622e-01
1.498933096849278627e+03 9.705478211367498034e+02 9.483307503417582884e-01
1.498953930573934031e+03 9.696197296765162719e+02 9.483260049911111933e-01
1.498974764298124001e+03 9.693552224603804461e+02 9.494804680850759127e-01
1.498995598020917441e+03 9.699949992867942683e+02 9.479987070541578964e-01
1.499016431742313443e+03 9.687028011330859272e+02 9.478496206418136616e-01
1.499037265463244012e+03 9.696950404107647046e+02 9.490185436209740422e-01
1.499058099182777369e+03 9.692481304304578771e+02 9.482107265293748810e-01
1.499078932901379630e+03 9.715444687341372401e+02 9.498539122138109914e-01
1.499099766618584908e+03 9.700020136857273201e+02 9.492095193296359312e-01
1.499120600334858409e+03 9.705761847551918891e+02 9.491972430269123295e-01
1.499141434050201042e+03 9.710559708267174983e+02 9.490175701179017764e-01
1.499162267764146918e+03 9.697263571644236890e+02 9.494079903551836397e-01
1.499183101477161017e+03 9.688463798801984694e+02 9.500514330242273431e-01
1.499203935189244021e+03 9.693749126608001916e+02 9.487853768127236798e-01
1.499224768899930041e+03 9.695662783813171473e+02 9.490626014405448840e-01
1.499245602609684511e+03 9.703836073972950089e+02 9.503420552779281438e-01
1.499266436318506976e+03 9.700560607312651200e+02 9.486613265604559864e-01
1.499287270025933140e+03 9.684374727687197719e+02 9.484434690083386466e-01
1.499308103732428435e+03 9.691288004355927796e+02 9.485617353591204726e-01
1.499328937437991954e+03 9.697206587844984824e+02 9.490941283752887259e-01
1.499349771142158943e+03 9.691976886912234477e+02 9.488642780299708646e-01
1.499370604845394155e+03 9.707644872814466908e+02 9.499501052101438914e-01
1.499391438547698044e+03 9.698434050816484842e+02 9.491218234837617285e-01
1.499412272248604950e+03 9.692744618455703858e+02 9.492293620203162696e-01
1.499433105948580987e+03 9.684591171859973429e+02 9.490985244782110808e-01
1.499453939647159586e+03 9.697038608105351614e+02 9.506245944030418116e-01
1.499474773344807090e+03 9.701668612230670306e+02 9.513443745380265604e-01
1.499495607041522817e+03 9.707631416478536721e+02 9.524530637495660645e-01
1.499516440736842014e+03 9.700513322786797517e+02 9.512951279511326907e-01
1.499537274431229889e+03 9.695437325552652510e+02 9.489502389662421988e-01
1.499558108124686441e+03 9.705093283163943170e+02 9.530855389540298095e-01
1.499578941816746010e+03 9.685564783615614033e+02 9.488312043932731754e-01
1.499599775507874028e+03 9.708994529919697243e+02 9.505266511643265526e-01
1.499620609198071179e+03 9.700488587025323568e+02 9.494730918691338672e-01
1.499641442886870436e+03 9.695721301748631049e+02 9.496185653787875269e-01
1.499662276574273619e+03 9.702424136353578206e+02 9.495292438324560713e-01
1.499683110260745025e+03 9.689275513499425188e+02 9.524755610437092290e-01
1.499703943946284426e+03 9.705326225297570772e+02 9.511449915789906839e-01
1.499724777630892959e+03 9.695483781852243510e+02 9.506406142477965560e-01
1.499745611314104508e+03 9.695359423304747679e+02 9.501062647464521005e-01
1.499766444995919528e+03 9.710227006314037226e+02 9.502492577666064033e-01
1.499787278677269114e+03 9.697036442444701834e+02 9.498253599063022357e-01
1.499808112356755373e+03 9.699965549951074308e+02 9.499155948185662446e-01
1.499828946035776426e+03 9.714797418637415376e+02 9.516889353472188784e-01
1.499849779713400494e+03 9.684973513927864133e+02 9.513511723717300583e-01
1.499870613389627124e+03 9.702105540119321176e+02 9.508123952235778553e-01
1.499891447064922886e+03 9.695369504335989177e+02 9.495429282123889481e-01
1.499912280739286871e+03 9.692052611497772432e+02 9.500414575766413794e-01
1.499933114412255009e+03 9.707833774917855862e+02 9.504718750490447343e-01
1.499953948084290914e+03 9.698276015005631052e+02 9.508735455215661103e-01
1.499974781754930063e+03 9.714824333055531724e+02 9.511004035307119020e-01
1.499995615424637435e+03 9.698667977715149391e+02 9.501663940671074560e-01
1.500016449092948505e+03 9.683844820365059149e+02 9.496193499651247594e-01
1.500037282760328026e+03 9.697916067125144082e+02 9.505473442386871419e-01
1.500058116426775541e+03 9.685173792499338106e+02 9.517856943738327580e-01
1.500078950091825391e+03 9.693014037382016568e+02 9.506190453919080019e-01
1.500099783755479621e+03 9.700184943137364826e+02 9.504251545169306592e-01
1.500120617418202983e+03 9.713340316219853321e+02 9.514458670960850295e-01
1.500141451079994113e+03 9.710876883488447220e+02 9.509504557920106516e-01
1.500162284740388486e+03 9.692873024600532972e+02 9.502632767618671705e-01
1.500183118399851992e+03 9.696478473855717084e+02 9.527135492467475597e-01
1.500203952057917832e+03 9.695477104088802207e+02 9.514951058811643714e-01
1.500224785714586915e+03 9.675095339406151425e+02 9.499295246184270569e-01
1.500245619370791019e+03 9.707210634957385764e+02 9.530794101505485338e-01
1.500266453025132023e+03 9.704066227344953859e+02 9.506402694007526355e-01
1.500287286678541932e+03 9.686895019944169007e+02 9.503225807826893856e-01
1.500308120331019836e+03 9.701088925228223161e+02 9.515467850713844600e-01
1.500328953982101439e+03 9.696113399293458315e+02 9.505063338893934288e-01
1.500349787632251036e+03 9.698538423622587743e+02 9.508825093044669385e-01
1.500370621281004560e+03 9.700617623541618286e+02 9.519149102643927884e-01
1.500391454928359963e+03 9.700508640730796515e+02 9.516636636511816016e-01
1.500412288574783588e+03 9.697236664697105653e+02 9.514729925944280797e-01
1.500433122220277028e+03 9.679794434295662313e+02 9.502215327911722742e-01
1.500453955864373484e+03 9.705916545862520479e+02 9.518573335547323433e-01
1.500474789507072501e+03 9.698234911459214800e+02 9.521826478729965570e-01
1.500495623148840423e+03 9.694653536498191215e+02 9.523086491313079716e-01
1.500516456789212043e+03 9.700619329385762057e+02 9.528172731014117325e-01
1.500537290428651431e+03 9.698261764133103497e+02 9.515669235352173239e-01
1.500558124066693836e+03 9.695716387273678265e+02 9.512288665930308529e-01
1.500578957703806054e+03 9.681676629812653800e+02 9.510240694544014328e-01
1.500599791339519925e+03 9.708825056280675199e+02 9.514631573414376042e-01
1.500620624973837948e+03 9.697677148496929931e+02 9.513221324385123800e-01
1.500641458607223967e+03 9.709090312151430453e+02 9.525580361474866864e-01
1.500662292239213002e+03 9.692884241813671906e+02 9.517177448884287516e-01
1.500683125870270032e+03 9.694846077720010271e+02 9.514530400802105881e-01
1.500703959499930534e+03 9.707083596030981880e+02 9.514328365586267600e-01
1.500724793128194051e+03 9.694089207730984299e+02 9.525942653657990533e-01
1.500745626755526928e+03 9.712282541480412874e+02 9.527384177259419218e-01
1.500766460381461911e+03 9.685502807611978824e+02 9.524790028638184802e-01
1.500787294006001048e+03 9.697856992903928131e+02 9.519691024522661804e-01
1.500808127629607952e+03 9.713137646918795554e+02 9.526730701074717089e-01
1.500828961251818555e+03 9.696274870581328287e+02 9.526471362773715201e-01
1.500849794873097380e+03 9.681527519547083784e+02 9.524630765191179904e-01
1.500870628492979449e+03 9.693759045244112258e+02 9.527336943288876592e-01
1.500891462111464079e+03 9.699642979951603365e+02 9.532813584947109620e-01
1.500912295729018069e+03 9.693133370951914003e+02 9.533938669668838850e-01
1.500933129345175075e+03 9.678115137583333762e+02 9.521687510353143979e-01
1.500953962959934415e+03 9.677457999374126985e+02 9.515985867276947063e-01
1.500974796573761978e+03 9.703575772346224539e+02 9.536715644491544630e-01
1.500995630186193011e+03 9.694698049422734130e+02 9.529391560960751573e-01
1.501016463797227061e+03 9.672172584081536115e+02 9.536297196603844561e-01
1.501037297406864582e+03 9.692620837906412135e+02 9.530358820041300305e-01
1.501078964622879994e+03 9.683624995350273821e+02 9.522053706436116594e-01
1.501099798228791997e+03 9.685133104874585115e+02 9.521512545030443864e-01
1.501120631833773132e+03 9.690446684946165306e+02 9.528371032160731779e-01
1.501141465437357056e+03 9.695741306539641755e+02 9.533105575790828956e-01
1.501162299039543541e+03 9.683147009946995922e+02 9.524535018104358652e-01
1.501183132640333042e+03 9.685279887249563444e+02 9.524049071154693236e-01
1.501203966239726924e+03 9.678234433731654462e+02 9.518610907056229697e-01
1.501224799838187664e+03 9.701345011149784341e+02 9.539224384255773348e-01
1.501245633435251875e+03 9.695992972462678381e+02 9.543699045301311523e-01
1.501266467030919102e+03 9.695642212264018553e+02 9.532639449105277940e-01
1.501287300625655462e+03 9.697100847915504573e+02 9.537820271205463829e-01
1.501308134218528949e+03 9.682324182166317996e+02 9.530971710644985384e-01
1.501328967810471113e+03 9.695777995664008131e+02 9.564909363440349255e-01
1.501349801401016975e+03 9.698667875446132030e+02 9.564159984743060283e-01
1.501370634990164945e+03 9.693139625756691657e+02 9.539705496946713215e-01
1.501391468577916385e+03 9.700157655374914611e+02 9.534561645021263354e-01
1.501412302164736502e+03 9.701974283566620443e+02 9.534165921289706747e-01
1.501433135749693975e+03 9.685609761152970805e+02 9.529844399289710832e-01
1.501453969333720124e+03 9.680989821926267496e+02 9.532115459234316024e-01
1.501474802916348381e+03 9.680924188445325171e+02 9.534328463830598066e-01
1.501495636497580108e+03 9.672249522111433180e+02 9.530734376561783572e-01
1.501516470077415079e+03 9.673808294225852933e+02 9.528540241705553138e-01
1.501537303655853066e+03 9.692745043978391095e+02 9.536782519450045514e-01
1.501558137232894069e+03 9.692063388793343393e+02 9.534712303294144986e-01
1.501578970808538088e+03 9.690853660087152548e+02 9.540674834085329792e-01
1.501599804382784896e+03 9.691959230183243790e+02 9.536234068442840384e-01
1.501620637956100836e+03 9.684485148999152671e+02 9.536643144006751172e-01
1.501641471527554586e+03 9.679333267164760173e+02 9.530020462526527236e-01
