1.546454023966181467e+03 5.062933337871249933e+02 7.351302058180394505e-01
1.546474857479548973e+03 5.090743099814652624e+02 7.356891642340941395e-01
1.546495690991985612e+03 5.099305654368841374e+02 7.355973642193118778e-01
1.546516524503490473e+03 5.084117968676408168e+02 7.351503540191804964e-01
1.546537358014064012e+03 5.095884838066750149e+02 7.357502093585407410e-01
1.546558191524171434e+03 5.095060771566132303e+02 7.359663988015672231e-01
1.546579025033347079e+03 5.098431024793006827e+02 7.363511140103259356e-01
1.546599858541591857e+03 5.112137459602511740e+02 7.363999632743689627e-01
1.546620692049371428e+03 5.110847425941055349e+02 7.363159016775975285e-01
1.546641525556218994e+03 5.113641308309865394e+02 7.372299459607449812e-01
1.546662359062135693e+03 5.110330823799099562e+02 7.377143984651853836e-01
1.546683192567121523e+03 5.116791289335231454e+02 7.367563798341473236e-01
1.546704026071641692e+03 5.111377649178187426e+02 7.373816847859524515e-01
1.546724859575229402e+03 5.125302228918502578e+02 7.409083134354035316e-01
1.546745693077886699e+03 5.132562810460794935e+02 7.378306956715467990e-01
1.546766526580078335e+03 5.114197448112743132e+02 7.375077732129126096e-01
1.546787360081337965e+03 5.130240173707379654e+02 7.392200777811540613e-01
1.546808193581666501e+03 5.107664205253773275e+02 7.366586444239563436e-01
1.546829027081063032e+03 5.101308615954453671e+02 7.367596563347813543e-01
1.546849860579994584e+03 5.081145785024116321e+02 7.378502046612070986e-01
1.546870694077995495e+03 5.069329190028659013e+02 7.375438984236112328e-01
1.546891527575065084e+03 5.100770745840998188e+02 7.367756341229203532e-01
1.546912361071202440e+03 5.079431715017391298e+02 7.356568775384173531e-01
1.546933194566874590e+03 5.052169339161824837e+02 7.360313080369085270e-01
1.546954028061149984e+03 5.062661826639394462e+02 7.354690842863756961e-01
1.546974861555424923e+03 5.065433105163035634e+02 7.365727511547538464e-01
1.546995695048302423e+03 5.052783764277812111e+02 7.351843249871750086e-01
1.547016528540249055e+03 5.057132886634924489e+02 7.356537176602055972e-01
1.547037362031730027e+03 5.061967767626822479e+02 7.353053591373773790e-01
1.547058195522279448e+03 5.068973312504424484e+02 7.352517758127173897e-01
1.547079029012364117e+03 5.051189371427574883e+02 7.343560885977147290e-01
1.547099862501052030e+03 5.057514185147518333e+02 7.364210479952484345e-01
1.547120695989273372e+03 5.057215053251865129e+02 7.352150110157865681e-01
1.547141529476562937e+03 5.043925240062141029e+02 7.343841308675416180e-01
1.547162362962921634e+03 5.053866406259300561e+02 7.373436519608995710e-01
1.547183196448349463e+03 5.067292154410066018e+02 7.353173966088696334e-01
1.547204029933310949e+03 5.053583313191564343e+02 7.394168335018644900e-01
1.547224863417341567e+03 5.043382816770655381e+02 7.355733387583097693e-01
1.547245696900440407e+03 5.028571544564936744e+02 7.372882765402511973e-01
1.547266530382608835e+03 5.034552502908800307e+02 7.351923513112155195e-01
1.547287363864310919e+03 5.032984199690469609e+02 7.371951798721801952e-01
1.547308197344616474e+03 5.036855789125173715e+02 7.353605191317295064e-01
1.547329030824455913e+03 5.028221037206541268e+02 7.347667136379453234e-01
1.547349864303363574e+03 5.024683260081114327e+02 7.358303259301713917e-01
1.547370697781806030e+03 5.024787986551054928e+02 7.350595408606227510e-01
1.547391531258851501e+03 5.029764315291469075e+02 7.351419218412272860e-01
1.547412364735430856e+03 5.009026323542695991e+02 7.349555379044235837e-01
1.547433198211079343e+03 5.049738626233080936e+02 7.355974857626508268e-01
1.547454031685797418e+03 5.019562727589354267e+02 7.362008225057867783e-01
1.547474865159583487e+03 5.041366837175820024e+02 7.365112481718282256e-01
1.547495698632903895e+03 5.025067968033125680e+02 7.354758513484432880e-01
1.547516532104827547e+03 5.050824227343505868e+02 7.379991507098886405e-01
1.547537365576283946e+03 5.019055091470062280e+02 7.351197463731476978e-01
1.547558199046810387e+03 5.030572278230005736e+02 7.353460101441070540e-01
1.547579032516870939e+03 5.046292695558377090e+02 7.359300746664617643e-01
1.547599865985534507e+03 5.036152371267042440e+02 7.360037739387449429e-01
1.547620699453732414e+03 5.044361647432118616e+02 7.360570595847849562e-01
1.547641532920534019e+03 5.039434047234065019e+02 7.357053273048423936e-01
1.547662366386869962e+03 5.038723673754163315e+02 7.351433812635634890e-01
1.547683199852739563e+03 5.050738940082307522e+02 7.361487617900446256e-01
1.547704033317211952e+03 5.016831540295879108e+02 7.344997381231933575e-01
1.547724866780752563e+03 5.041130423080344372e+02 7.358566920143153611e-01
1.547745700243828423e+03 5.028118938863543121e+02 7.360500549290472927e-01
1.547766533705972506e+03 5.047432166687847825e+02 7.366936785577276048e-01
1.547787367167185494e+03 5.039071583978407602e+02 7.358480249265259010e-01
1.547808200627467613e+03 5.045147126522359713e+02 7.356918378492554034e-01
1.547829034086817501e+03 5.037165656508711322e+02 7.350857724207421340e-01
1.547849867545702637e+03 5.044542037532770564e+02 7.357358295762421729e-01
1.547870701003191016e+03 5.041398518570565557e+02 7.356997776188267668e-01
1.547891534460212824e+03 5.041677168904319046e+02 7.348354600474862330e-01
1.547912367916303538e+03 5.039071334671994578e+02 7.354977324403496608e-01
1.547933201371462474e+03 5.027993884447650998e+02 7.363431003170889388e-01
1.547954034826156430e+03 5.020167405449698776e+02 7.344692250939915956e-01
1.547974868279453403e+03 5.011538125341267005e+02 7.351052326333226139e-01
1.547995701732284033e+03 5.021812567463479127e+02 7.347772186678783735e-01
1.548016535183718588e+03 5.013324861848969931e+02 7.342161453178138730e-01
1.548037368634687027e+03 5.017328231525420392e+02 7.354547800520671030e-01
1.548058202084725053e+03 5.014914486735389687e+02 7.353811068128094375e-01
1.548079035533830393e+03 5.016490113636389196e+02 7.345116265001928602e-01
1.548099868982470525e+03 5.014227125074138485e+02 7.376900379577121525e-01
1.548120702429713447e+03 5.009926746772534329e+02 7.346874546325228295e-01
1.548141535876490025e+03 5.006238865553047503e+02 7.351027595932150271e-01
1.548162369322336417e+03 5.022973161445379446e+02 7.344274705038575934e-01
1.548183202766785143e+03 5.011631792385464337e+02 7.344273487668880884e-01
1.548204036210769118e+03 5.022288767320567899e+02 7.350683388761521941e-01
1.548224869654287431e+03 5.016031702192752846e+02 7.356983598091163534e-01
1.548245703096408306e+03 5.030964423051922836e+02 7.387168850391283570e-01
1.548266536537597858e+03 5.013706660593326774e+02 7.345372284607581959e-01
1.548287369978322204e+03 4.997804280592865211e+02 7.343413162622925983e-01
1.548308203417649111e+03 5.011815148196669156e+02 7.348037442140494813e-01
1.548329036856510356e+03 5.017176540165650067e+02 7.350590948754643916e-01
1.548349870294440052e+03 5.012069618335312953e+02 7.348709866446109240e-01
1.548370703731437970e+03 5.021109748480750454e+02 7.351364084418099409e-01
1.548391537167504339e+03 5.018250457158245581e+02 7.358148136450863852e-01
1.548412370603106410e+03 4.992538116391180552e+02 7.338835512500256897e-01
1.548433204037311498e+03 5.024222723085362077e+02 7.382132281902810123e-01
1.548454037471050924e+03 5.002453709937229860e+02 7.343757710554255080e-01
1.548474870903393366e+03 5.005544902183371505e+02 7.358584335196385329e-01
1.548495704335269011e+03 5.009486688019417784e+02 7.352011072011420678e-01
1.548516537766214697e+03 5.003332673539510438e+02 7.357065830674028861e-01
1.548537371196227923e+03 5.012784458672306300e+02 7.351195031284725179e-01
1.548558204625308917e+03 5.009535754356151074e+02 7.352260365944082166e-01
1.548579038053460408e+03 5.029978713413092350e+02 7.362687064159968431e-01
1.548599871480680122e+03 5.025677289709004185e+02 7.367934722061382224e-01
1.548620704907434629e+03 5.023259342725835381e+02 7.358771038177623902e-01
1.548641538332792152e+03 5.035412160464331350e+02 7.367700924989404321e-01
1.548662371757683559e+03 5.038369205573359295e+02 7.365199479187586329e-01
1.548683205181177982e+03 5.030268939031010973e+02 7.366893094957199795e-01
1.548704038604206062e+03 5.026568605431832566e+02 7.365460465430053727e-01
1.548724872026302819e+03 5.023741433112395498e+02 7.364441555084720870e-01
1.548745705447468936e+03 5.037617213388876394e+02 7.379245198968332753e-01
1.548766538867703503e+03 5.054308421648403851e+02 7.397096329066304987e-01
1.548787372287006974e+03 5.049722199179203130e+02 7.377178727008727455e-01
1.548808205705379351e+03 5.045887674061444272e+02 7.381080545390871217e-01
1.548829039123286520e+03 5.065413188062784116e+02 7.388300395019871125e-01
1.548849872539796024e+03 5.076826682860883011e+02 7.394049836864504677e-01
1.548870705955839640e+03 5.067865492748583165e+02 7.417802195112966901e-01
1.548891539370486043e+03 5.048350692344064896e+02 7.392686568438633365e-01
1.548912372784667014e+03 5.058791694437231854e+02 7.387903466478489278e-01
1.548933206197916661e+03 5.065714454025130635e+02 7.419372939941079048e-01
1.548954039609769097e+03 5.070847588222512172e+02 7.405254425865538392e-01
1.548974873021156327e+03 5.098969548710656454e+02 7.407746771372184513e-01
1.548995706431613144e+03 5.088763943043322229e+02 7.399078695836406316e-01
1.549016539841137501e+03 5.083179150192615907e+02 7.418309610177906688e-01
1.549037373249730535e+03 5.102489492333162957e+02 7.414459137511927311e-01
1.549058206657858136e+03 5.087710990546297580e+02 7.402578465910001349e-01
1.549079040064588298e+03 5.089447335240602115e+02 7.409529205480939185e-01
1.549099873470388047e+03 5.098018681183827994e+02 7.403838074762622012e-01
1.549120706875720998e+03 5.088797880979861930e+02 7.397022196534381866e-01
1.549141540279657420e+03 5.088378621204193450e+02 7.402753994728359377e-01
1.549162373683127953e+03 5.094153485363904110e+02 7.416888921243549593e-01
1.549183207085201957e+03 5.068167853081770886e+02 7.398118798744056646e-01
1.549204040486810300e+03 5.058734492982978281e+02 7.397578172415708586e-01
1.549224873887022113e+03 5.028677381632550123e+02 7.384038752690766927e-01
1.549245707286767356e+03 5.051310199123365692e+02 7.388573472701078781e-01
1.549266540685581958e+03 5.030021613053152123e+02 7.387687647803566904e-01
1.549287374083463874e+03 5.039522908747973702e+02 7.389464434418299144e-01
1.549308207480416058e+03 5.057610059750929281e+02 7.401993876620884816e-01
1.549329040876436011e+03 5.044085927048690223e+02 7.395604671829772991e-01
1.549349874271525550e+03 5.063968138269568726e+02 7.394446032436603478e-01
1.549370707665682858e+03 5.037604558081479240e+02 7.398379026542415415e-01
1.549391541058909525e+03 5.051660254950431295e+02 7.398229980780943738e-01
1.549412374451205324e+03 5.037047644069116927e+02 7.389847164070589836e-01
1.549433207842569118e+03 5.038045343192288215e+02 7.382537594475699905e-01
1.549454041233000453e+03 5.047080786183916530e+02 7.412215522337768370e-01
1.549474874622967036e+03 5.041312141056037603e+02 7.385605379678826798e-01
1.549495708011536863e+03 5.034413031665271205e+02 7.381769338711843265e-01
1.549537374786347300e+03 5.058135674477154566e+02 7.385263591161005392e-01
1.549558208162809933e+03 5.050101268540597061e+02 7.390290363631388804e-01
1.549579041548120586e+03 5.054414028722761145e+02 7.391154909391549621e-01
1.549599874932034481e+03 5.060477319264894049e+02 7.400611533851894075e-01
1.549620708315480897e+03 5.051022216872577246e+02 7.382837123930703349e-01
1.549641541697531466e+03 5.057241340645126684e+02 7.388666244210243539e-01
1.549662375079115918e+03 5.076228555640755644e+02 7.393633869126546854e-01
1.549683208459304069e+03 5.044336848249931222e+02 7.407151324318159702e-01
1.549704041839025649e+03 5.048208118427078261e+02 7.380586722577791026e-01
1.549724875217350927e+03 5.039819739353040404e+02 7.385281750334907747e-01
1.549745708595210090e+03 5.065474803875000589e+02 7.399384805521544983e-01
1.549766541971672495e+03 5.032124956130802502e+02 7.386062149083867379e-01
1.549787375347669695e+03 5.038120987896986094e+02 7.385708276311933052e-01
1.549808208722270138e+03 5.040955504195904950e+02 7.387004651084830842e-01
1.549829042096404009e+03 5.047510005181230213e+02 7.402923078186565142e-01
1.549849875469607014e+03 5.014699992166740685e+02 7.391294824034319033e-01
1.549870708841412124e+03 5.040220933343225056e+02 7.395917775563043417e-01
1.549891542212752483e+03 5.024014364325367978e+02 7.392801460309148531e-01
1.549912375582695859e+03 5.008164495963538911e+02 7.372552109848173885e-01
1.549933208952172436e+03 4.996481179324449613e+02 7.375252703200458892e-01
1.549954042320253393e+03 5.008187423753809071e+02 7.392271733454174321e-01
1.549974875687868916e+03 5.006626123320511965e+02 7.374693023629138589e-01
1.549995709054552435e+03 4.988793851896336378e+02 7.369429957990726310e-01
1.550016542419839425e+03 5.001030213379171983e+02 7.371510326620193121e-01
1.550037375784660071e+03 5.000648906237357210e+02 7.370515300329341102e-01
1.550058209148083961e+03 5.008832567904321991e+02 7.375898403469287601e-01
1.550079042511041052e+03 5.004706341794553737e+02 7.430730656217520158e-01
1.550099875872602524e+03 5.019886686919690533e+02 7.385899539185795115e-01
1.550120709233232901e+03 4.983823373805691404e+02 7.370444943934513216e-01
1.550141542593396480e+03 4.987738251227478941e+02 7.373569091088266747e-01
1.550162375952164439e+03 5.030544756693614659e+02 7.380434087092646589e-01
1.550183209310466964e+03 5.029133978549703556e+02 7.392172959788521069e-01
1.550204042667371141e+03 5.033624091007767447e+02 7.401881945857304856e-01
1.550224876023344677e+03 5.014976988924595389e+02 7.389688670423298911e-01
1.550245709378852098e+03 5.031358052796124980e+02 7.391656089941440744e-01
1.550266542732962080e+03 5.018233239980627332e+02 7.391100071806215865e-01
1.550287376086141649e+03 5.020124689644059117e+02 7.388326614142192161e-01
1.550308209438389895e+03 5.029022836157046754e+02 7.405803345036141572e-01
1.550329042789705909e+03 5.030763093613012984e+02 7.391067814213021503e-01
1.550349876140091510e+03 5.028013770558923738e+02 7.394657623613695163e-01
1.550370709489546698e+03 5.031050527707918150e+02 7.402721787917500018e-01
1.550391542838068972e+03 5.036311638341924208e+02 7.403095780874924259e-01
1.550412376185659923e+03 5.033431441000948325e+02 7.395690101705154618e-01
1.550433209532320689e+03 5.032966846297721872e+02 7.402151704174150249e-01
1.550454042878048995e+03 5.036518937621677310e+02 7.444641131045410809e-01
1.550474876222380544e+03 5.045374609281861353e+02 7.403235872403788331e-01
1.550495709566245978e+03 5.065257647702421764e+02 7.432863633607634801e-01
1.550516542908715564e+03 5.043462018075818492e+02 7.401063350365640892e-01
1.550537376250719035e+03 5.039949988974112784e+02 7.405625473925172564e-01
1.550558209591325522e+03 5.040692440732017303e+02 7.406560255545806548e-01
1.550579042931466574e+03 5.061121572148762766e+02 7.445198754705633082e-01
1.550599876270210643e+03 5.072989021573812920e+02 7.418326884980900315e-01
1.550620709608022935e+03 5.074499818780765850e+02 7.417586041019937904e-01
1.550641542944903904e+03 5.068276347722932655e+02 7.411070337458208757e-01
1.550662376280853550e+03 5.079443414870813740e+02 7.421514803528228565e-01
1.550683209615871874e+03 5.070876364058366335e+02 7.445526584297272876e-01
1.550704042949958875e+03 5.059751759780432394e+02 7.411772427545971764e-01
1.550724876283114099e+03 5.062653358906618450e+02 7.411405306260259174e-01
1.550745709614874613e+03 5.063932482030465394e+02 7.415161308648408056e-01
1.550766542946168101e+03 5.075629404949748391e+02 7.414049942440095187e-01
1.550787376276064151e+03 5.084631845258401199e+02 7.419507100681650424e-01
1.550808209605494085e+03 5.069870156116103317e+02 7.421819987846078881e-01
1.550829042933527489e+03 5.078919980738846789e+02 7.441678179881155986e-01
1.550849876260630026e+03 5.086903703624196282e+02 7.431890856907438225e-01
1.550870709586801013e+03 5.076692918356213227e+02 7.416508792597064081e-01
1.550891542912039995e+03 5.075706586236203179e+02 7.415625902795556224e-01
1.550912376236348337e+03 5.091697259329200165e+02 7.427678298838827908e-01
1.550933209559260376e+03 5.094890741644856575e+02 7.438077808022391935e-01
1.550954042881705846e+03 5.093671842665708596e+02 7.463973061942280607e-01
1.550974876202753876e+03 5.082303323147606307e+02 7.419733240391213069e-01
1.550995709523337609e+03 5.085374923957018609e+02 7.423123304895700159e-01
1.551016542842523904e+03 5.084552519036287777e+02 7.461041354909542234e-01
1.551037376160777967e+03 5.096221277525208393e+02 7.428723438182717187e-01
1.551058209478100935e+03 5.095785172818606270e+02 7.428564570431634984e-01
1.551079042794027373e+03 5.090035714725400453e+02 7.426919929094342177e-01
1.551099876109487923e+03 5.078321282718181351e+02 7.425116383317951207e-01
1.551120709423552398e+03 5.072952651704536606e+02 7.434303317981162396e-01
1.551141542737150530e+03 5.073975788660073363e+02 7.429058413341760314e-01
1.551162376049350996e+03 5.058252301083689986e+02 7.420569857232865996e-01
1.551183209360620822e+03 5.070112326930220092e+02 7.423928227762114362e-01
1.551204042670493891e+03 5.066537503957653712e+02 7.417179831064300011e-01
1.551224875979900844e+03 5.066200233033474092e+02 7.416879679446224394e-01
1.551245709288376020e+03 5.053699128548404929e+02 7.415102629462565487e-01
1.551266542595455121e+03 5.059911247199601121e+02 7.452103342852889334e-01
1.551287375901602445e+03 5.066782779846636231e+02 7.418188283683939677e-01
1.551308209206817992e+03 5.063708983087875026e+02 7.437849821951736384e-01
1.551329042511103580e+03 5.052853735446696533e+02 7.416346850268338287e-01
1.551349875813991048e+03 5.058571083907167463e+02 7.415869039513933725e-01
1.551370709115948557e+03 5.061175135523538415e+02 7.417592871264232501e-01
1.551391542417439041e+03 5.055788047484211916e+02 7.431732858895038207e-01
1.551412375717532996e+03 5.053708181276132905e+02 7.420724076829186000e-01
1.551433209016229057e+03 5.054609469337016776e+02 7.425134846397243304e-01
1.551454042314460366e+03 5.034135940377203156e+02 7.415538291247392166e-01
1.551474875611294920e+03 5.053346138944344261e+02 7.414862683028563550e-01
1.551495708907197013e+03 5.076550222769555489e+02 7.430740682924064089e-01
1.551516542202169603e+03 5.078190708814182130e+02 7.425943163170614092e-01
1.551537375496209961e+03 5.054681528100205128e+02 7.417274253760559599e-01
1.551558208788853335e+03 5.058913781426082892e+02 7.426985336520367520e-01
1.551579042081031048e+03 5.053703071079071947e+02 7.415644389503744938e-01
1.551599875371810867e+03 5.066241835083660021e+02 7.423708639008802512e-01
1.551620708661193930e+03 5.081658883365283259e+02 7.424849466281393529e-01
1.551641541950112014e+03 5.087647476332204519e+02 7.435198018913793394e-01
1.551662375237632432e+03 5.088016542583101796e+02 7.430544959166706098e-01
1.551683208524222664e+03 5.084678620369826945e+02 7.426375781183387481e-01
1.551704041809881346e+03 5.097845157886211496e+02 7.450221889826964539e-01
1.551724875094143044e+03 5.084973172842090321e+02 7.431416050729696687e-01
1.551745708377937945e+03 5.072685341782386672e+02 7.430198820311179064e-01
1.551766541660336998e+03 5.069874358474991709e+02 7.435282593046773636e-01
1.551787374941338385e+03 5.075074944286072309e+02 7.431789000705488757e-01
1.551808208221875020e+03 5.081370580198956191e+02 7.431822284578575299e-01
1.551829041501013990e+03 5.068920012518069029e+02 7.436803160007137148e-01
1.551849874779220954e+03 5.078656895297531833e+02 7.434468877840229029e-01
1.551870708056030935e+03 5.085648333518395816e+02 7.440448208710869205e-01
1.551891541331910048e+03 5.089049959376885113e+02 7.438714048529189160e-01
1.551912374606859430e+03 5.092300577200275598e+02 7.444305255721076486e-01
1.551933207880877035e+03 5.099744585962678798e+02 7.459956399212358535e-01
1.551954041153496519e+03 5.084406838034940961e+02 7.444564269376241494e-01
1.551974874425184453e+03 5.074343257715007098e+02 7.433180781012165284e-01
1.551995707695941064e+03 5.082510903374542863e+02 7.446339891604181194e-01
1.552016540965300919e+03 5.103503094168655139e+02 7.451485443516708829e-01
1.552037374233730588e+03 5.091954717963270127e+02 7.438323416128120869e-01
1.552058207501228026e+03 5.078980535595737251e+02 7.437641463016293475e-01
1.552079040767328024e+03 5.093058107601555662e+02 7.442882721773046439e-01
1.552099874032497610e+03 5.088385017314768106e+02 7.466312090367902554e-01
1.552120707296735873e+03 5.084781297070656478e+02 7.440276773596019577e-01
1.552141540559576015e+03 5.088456313660454384e+02 7.436601985283629590e-01
1.552162373821486199e+03 5.083446527796773466e+02 7.435939112128243655e-01
1.552183207082465060e+03 5.079187046575312365e+02 7.442858296497026904e-01
1.552204040342045573e+03 5.086912788297985912e+02 7.444950170997101102e-01
1.552224873600694991e+03 5.093726628288881670e+02 7.442657285443613491e-01
1.552245706857947425e+03 5.095275169428973072e+02 7.451338259937853037e-01
1.552266540114268992e+03 5.096683036761588141e+02 7.466844147959865730e-01
1.552287373369659690e+03 5.115709275796713769e+02 7.453185443113261588e-01
1.552308206623653405e+03 5.090669681694649285e+02 7.443145388527958595e-01
1.552329039876250135e+03 5.080624512596663749e+02 7.440613631840993225e-01
1.552349873128380978e+03 5.099387059602069598e+02 7.448231128020708081e-01
1.552370706379113926e+03 5.106957531758646951e+02 7.455556237048127644e-01
1.552391539628450118e+03 5.107754174305668471e+02 7.451952572141825604e-01
1.552412372876854988e+03 5.101536711702569278e+02 7.450941089740776846e-01
1.552433206124328990e+03 5.124524720262850224e+02 7.462402120104851821e-01
1.552454039370406008e+03 5.118513972299212469e+02 7.463028300257621428e-01
1.552474872615086497e+03 5.131057307704686536e+02 7.461826611013770982e-01
1.552495705859302007e+03 5.115140128234552890e+02 7.460729386387999762e-01
1.552516539101653507e+03 5.115483099541013985e+02 7.461247862107603934e-01
1.552537372343539118e+03 5.111747116387704750e+02 7.461113253615465624e-01
1.552558205583562085e+03 5.121946453377561284e+02 7.483601524188898679e-01
1.552579038822653956e+03 5.111987392811863060e+02 7.458579604560094944e-01
1.552599872060814960e+03 5.118844241005576237e+02 7.466401900198071928e-01
1.552620705297578070e+03 5.094109582998866586e+02 7.464626259183059220e-01
1.552662371767845343e+03 5.087184137697983601e+02 7.463050662862802387e-01
1.552683205001351325e+03 5.079806838359916696e+02 7.452119739483711314e-01
1.552704038233458959e+03 5.077414668554549166e+02 7.471581500904899142e-01
1.552724871464168473e+03 5.088791175080802418e+02 7.447259958476650787e-01
1.552745704693947118e+03 5.075513033221505452e+02 7.441952903072613923e-01
1.552766537922794441e+03 5.066879931057299586e+02 7.450709497346879040e-01
1.552787371149779119e+03 5.103291907135233600e+02 7.456971557442216847e-01
1.552808204376297908e+03 5.066674518125283271e+02 7.443189432350727497e-01
1.552829037600954052e+03 5.078040869173296983e+02 7.481110149405327814e-01
1.552849870824679329e+03 5.073924503144349387e+02 7.443514948159759559e-01
1.552870704047008985e+03 5.075109979354854772e+02 7.448680856265046391e-01
1.552891537268406410e+03 5.091754992772222863e+02 7.449407406094835649e-01
1.552912370488405941e+03 5.091810719217208430e+02 7.456293708052834646e-01
1.552933203707474149e+03 5.077818524621954452e+02 7.454328955569453630e-01
1.552954036924679940e+03 5.079433343802788272e+02 7.456119039941060400e-01
1.552974870140954408e+03 5.100439571859538432e+02 7.517854974356119602e-01
1.552995703356297554e+03 5.077905821335136238e+02 7.449367799753030539e-01
1.553016536570243488e+03 5.079084993363917988e+02 7.444447774396060202e-01
1.553037369782792439e+03 5.099230662811076513e+02 7.458760608034563644e-01
1.553058202993945542e+03 5.085611751212055083e+02 7.448467198723397464e-01
1.553079036204167096e+03 5.091416827872355384e+02 7.487464601563600386e-01
1.553099869412525550e+03 5.077627040204816353e+02 7.459654772673388612e-01
1.553120702620419024e+03 5.104468844079108862e+02 7.489611663198852964e-01
1.553141535826448489e+03 5.067792857468944590e+02 7.452290502250612514e-01
1.553162369031546859e+03 5.087240439764159987e+02 7.453292205022618022e-01
1.553183202234783039e+03 5.081161001052681172e+02 7.473115419357908573e-01
1.553204035437087441e+03 5.057944520388159049e+02 7.445667878802947337e-01
1.553224868638460975e+03 5.085268144210238574e+02 7.461501494655652378e-01
1.553245701837971865e+03 5.076197049371765502e+02 7.457475508119913998e-01
1.553266535036551886e+03 5.085406998573482156e+02 7.450646298172228787e-01
1.553287368233267898e+03 5.059898464505840252e+02 7.449733450300740634e-01
1.553308201429053952e+03 5.066906174084278405e+02 7.476936482450392552e-01
