1545.1831782537931 10.873654056388501 0.7639682126522572
1545.2040118109335 8.174072776839033 0.7577809592693262
1545.2248453671407 8.909464605288486 0.7550832228234414
1545.2456789228836 9.21250590568593 0.7538810290925856
1545.2665124776947 12.879523670028487 0.7525661991314551
1545.2873460325059 15.160853761367335 0.7511858307508614
1545.3081795863854 14.505246328753469 0.7483073047650992
1545.329013139335 13.629249717302292 0.7468822766192951
1545.349846691818 13.698363113125836 0.7436723011367078
1545.370680243835 11.796242781840627 0.7425591993654278
1545.3915137949216 18.193090784179745 0.7403633589079763
1545.412347345541 15.531255692519252 0.7383071652662653
1545.4331808956952 17.034823040030325 0.7367981237894995
1545.4540144449184 17.959529641719765 0.7346750417518714
1545.474847993676 18.35955337043176 0.7336058139316883
1545.4956815415017 15.905272105989292 0.7341610617176512
1545.5165150888631 18.45906211301123 0.7334719442008945
1545.537348635293 20.2851571396628 0.7326394126813883
1545.5581821812564 18.361310822988543 0.7337093176928193
1545.579015726289 21.998934216573357 0.732487301765235
1545.5998492708547 19.458646477682127 0.7323010968125216
1545.62068281449 20.473844602692875 0.7314735478450688
1545.6415163576598 17.007427035209602 0.7314470237640611
1545.662349900364 21.744828582039634 0.7322599104773587
1545.6831834416705 21.55664687694812 0.7308962381955822
1545.7040169829775 19.469844759414595 0.7318059340415458
1545.724850523353 15.7833501716845 0.7311199773627997
1545.7456840627983 19.23779382881205 0.731587130112802
1545.7665176017777 18.398945378907708 0.731795589983054
1545.787351139824 21.41474753851868 0.7318565119388022
1545.80818467694 16.053847286450008 0.7323072013093539
1545.8290182140558 17.072741199489432 0.7326889161621195
1545.8498517497746 16.061780477652466 0.7338671856156974
1545.870685285028 17.052416088552224 0.7334929505667992
1545.89151881935 18.57656075904053 0.7353844704933256
1545.9123523532066 17.536947623926554 0.7322282051888124
1545.9331858861324 20.078012053749298 0.7340035006156412
1545.954019418592 22.165848137058155 0.7321475723327432
1545.9748529501192 21.981232101430688 0.7342281194666668
1545.9956864811825 22.157996119379437 0.7344595677807677
1546.0165200108468 18.88643938607287 0.7336109325927584
1546.0373535405124 21.647655803013528 0.7340659038908125
1546.0581870687804 22.049686420555865 0.733493560026849
1546.0790205965832 17.77528019812066 0.7337495697254173
1546.0998541239207 21.99089666795501 0.7333562561989667
1546.120687650327 20.5530624139611 0.7367363160062832
1546.1415211758017 20.11188813704687 0.735514345427235
1546.162354700344 18.57956263454919 0.734566927239981
1546.1831882244214 20.724374761959364 0.735096556685521
1546.2040217475678 18.29731960512045 0.7339590802181217
1546.224855270248 17.860912321937615 0.7346034810560934
1546.245688791997 20.773147091271127 0.7347810718265385
1546.2665223128145 22.757195262592347 0.7348390290069933
1546.2873558331667 23.64981738505092 0.7350946512066353
1546.3081893525884 18.85581975952224 0.7348858699938762
1546.329022871078 19.35585726167565 0.7343666400839408
1546.3498563886365 22.3153195896842 0.7349772317434979
1546.3706899057283 21.46494967958192 0.7384402795094384
1546.3915229057284 22.332500704804698 0.0
1546.4123559057284 23.200051730027475 0.0
1546.4331904523488 21.74917268016227 0.7364486878953628
1546.4540239661815 17.815756553149345 0.7351302058180393
1546.4748574795487 27.533658896475785 0.735689164234094
1546.4956909919856 24.555313368893092 0.7355973642193119
1546.5165245034905 25.03732683649016 0.7351503540191806
1546.537358014064 25.877683083850087 0.7357502093585406
1546.5581915241714 25.380259957318287 0.7359663988015672
1546.579025033347 23.91846729160556 0.7363511140103259
1546.5998585415919 29.213438264290776 0.736399963274369
1546.6206920493714 27.538064421779698 0.7363159016775974
1546.6415255562188 26.337224198464337 0.737229945960745
1546.6623590621357 23.631289773672293 0.7377143984651853
1546.6831925671215 24.76044723728804 0.7367563798341473
1546.7040260716417 26.084229565491032 0.7373816847859523
1546.7248595752294 25.380761528707115 0.7409083134354035
1546.7456930778867 23.113912462645505 0.7378306956715469
1546.7665265800783 27.00204510845813 0.7375077732129126
1546.787360081338 24.917226859789487 0.739220077781154
1546.8081935816665 25.698467755115768 0.7366586444239563
1546.829027081063 24.488142107742952 0.7367596563347812
1546.8498605799944 22.964811171399536 0.7378502046612072
1546.8706940779955 23.379758085681203 0.7375438984236112
1546.891527575065 24.618549318323687 0.7367756341229204
1546.9123610712024 26.29647057129432 0.7356568775384172
1546.9331945668744 20.744492845738055 0.7360313080369085
1546.95402806115 19.71783212479788 0.7354690842863758
1546.9748615554247 23.026357688810403 0.7365727511547537
1546.9956950483024 21.871327586640778 0.735184324987175
1547.016528540249 22.16466491561916 0.7356537176602056
1547.03736203173 22.174452155390114 0.7353053591373773
1547.0581955222794 21.603606261109647 0.7352517758127174
1547.079029012364 23.00819783469649 0.7343560885977147
1547.099862501052 23.84309210186288 0.7364210479952483
1547.1206959892731 23.124209292474006 0.7352150110157866
1547.1415294765627 22.089571497777698 0.7343841308675416
1547.1623629629216 22.27940932468596 0.7373436519608996
1547.1831964483495 24.90670569542207 0.7353173966088696
1547.2040299333107 25.89645065145917 0.7394168335018645
1547.2248634173416 18.65686624297759 0.7355733387583098
1547.2456969004404 20.348042710600577 0.7372882765402512
1547.2665303826088 21.05295167084468 0.7351923513112155
