1382.474290621158 17.203903429101526 0.8517025123774125
1382.4951246655191 15.914730312808137 0.8480892218265752
1382.515958708484 16.966329381758637 0.8492105534499255
1382.536791708484 16.900174778984745 0.0
1382.5576247084841 16.900174778984745 0.0
1382.5784577084842 16.900174778984745 0.0
1382.5992907084842 16.900174778984745 0.0
1382.6201237084842 16.900174778984745 0.0
1382.6409567084843 16.900174778984745 0.0
1382.6617897084843 16.900174778984745 0.0
1382.6826227084844 16.900174778984745 0.0
1382.7034557084844 16.900174778984745 0.0
1382.7242887084844 16.900174778984745 0.0
1382.7451217084845 16.900174778984745 0.0
1382.7659547084845 16.900174778984745 0.0
1382.7867877084846 16.900174778984745 0.0
1382.8076207084846 16.900174778984745 0.0
1382.8284537084846 16.900174778984745 0.0
1382.8492867084847 16.900174778984745 0.0
1382.8701197084847 16.900174778984745 0.0
1382.8909527084847 16.900174778984745 0.0
1382.9117857084848 16.900174778984745 0.0
1382.9326187084848 16.900174778984745 0.0
1382.9534517084849 16.900174778984745 0.0
1382.974284708485 16.900174778984745 0.0
1382.995117708485 16.900174778984745 0.0
1383.015950708485 16.900174778984745 0.0
1383.036783708485 16.900174778984745 0.0
1383.057616708485 16.900174778984745 0.0
1383.078449708485 16.900174778984745 0.0
1383.0992827084851 16.900174778984745 0.0
1383.1201157084852 16.900174778984745 0.0
1383.1409487084852 16.900174778984745 0.0
1383.1617817084853 16.900174778984745 0.0
1383.1826147084853 16.900174778984745 0.0
1383.2034477084853 16.900174778984745 0.0
1383.2242807084854 16.900174778984745 0.0
1383.2451137084854 16.900174778984745 0.0
1383.2659467084854 16.900174778984745 0.0
1383.2867797084855 16.900174778984745 0.0
1383.3076127084855 16.900174778984745 0.0
1383.3284457084856 16.900174778984745 0.0
1383.3492787084856 16.900174778984745 0.0
1383.3701117084856 16.900174778984745 0.0
1383.3909447084857 16.900174778984745 0.0
1383.4117777084857 16.900174778984745 0.0
1383.4326107084858 16.900174778984745 0.0
1383.4534437084858 16.900174778984745 0.0
1383.4742767084858 16.900174778984745 0.0
1383.4951097084859 16.900174778984745 0.0
1383.515942708486 16.900174778984745 0.0
1383.536775708486 16.900174778984745 0.0
1383.557608708486 16.900174778984745 0.0
1383.578441708486 16.900174778984745 0.0
1383.599274708486 16.900174778984745 0.0
1383.620107708486 16.900174778984745 0.0
1383.6409407084861 16.900174778984745 0.0
1383.6617737084862 16.900174778984745 0.0
1383.6826067084862 16.900174778984745 0.0
1383.7034397084863 16.900174778984745 0.0
1383.724330039998 15.882753933489845 0.8452587766375023
1383.745163978655 17.630583810014688 0.846552503772521
1383.7659979159148 15.736027834325844 0.8452879346849547
1383.7868318517776 18.21973523590822 0.8462811052136254
1383.8076657862423 17.948620544256457 0.8473818989838788
1383.8284997188448 17.832910429278122 0.8463484700329118
1383.849333650517 17.925457995503773 0.8483806977480467
1383.8701675807924 18.586129678530703 0.8462996636472166
1383.8910015092051 17.066607651265727 0.8446535994049104
1383.9118354366856 15.405177279702443 0.8450654689549612
1383.932669362769 18.335744260723768 0.8457381172957901
1383.953503287457 16.82008742467977 0.8448507052361565
1383.974337210746 17.901147286434362 0.8451517964191276
1383.9951711326387 15.906534279234442 0.8455707895815903
1384.016005053135 16.72486843472101 0.8447765181218451
1384.036838972234 17.85175847903282 0.8485934793819192
1384.0576728904011 17.756488895428863 0.8453139186995301
1384.0785068071718 17.347654340841185 0.8446476011912064
1384.099340722546 18.464246539717415 0.8465039203888746
1384.1201746365232 15.33600314050532 0.8441762200882224
1384.1410085491032 16.32674663385921 0.8460708417811633
1384.1618424607511 16.938255057486877 0.8448508463371568
1384.182676371002 17.81217735358258 0.8453560484775998
1384.203510280322 17.22219317855021 0.8463062135854375
1384.22434418778 17.62735845068528 0.846400512991355
1384.2451780947722 17.22609327149046 0.8448368419479789
1384.2660119999005 17.883072651194308 0.8448265060660177
1384.2868449999005 18.184687574051075 0.0
1384.3076779999005 18.486302496907843 0.0
1384.3285109999006 18.78791741976461 0.0
1384.3493439999006 19.089532342621375 0.0
1384.370181508318 18.55393805836055 0.8464416732544371
1384.391015406462 16.709309861507688 0.8446238196188173
1384.411849303209 18.1006472680888 0.8450742854810234
1384.4326831990252 18.02783203125 0.8452188281268919
1384.453517093909 16.35370465271628 0.8444881389388006
1384.4743509873967 16.834818741354677 0.8451747873776595
