1354.140727056151491 789.9467281988027025 0.8610153841489597282
1354.161560519108662 789.7957110033887602 0.8607757596436165226
1354.182393980667939 788.9007650737070207 0.8600226649358367892
1354.203227440363889 790.5655503464560070 0.8604965174447694043
1354.224060899129654 789.5723454172014044 0.8611646224558066054
1354.244894356032091 788.1934174577393151 0.8617902281678355703
1354.265727811538000 788.8203224130180615 0.8597644616985292698
1354.286561265646469 787.7423485669831962 0.8596981828054257591
1354.307394718824071 785.7766157714393103 0.8583356294014844456
1354.328228170137663 787.4363512053569139 0.8597401276776195367
1354.349061620520843 786.9380271594833403 0.8591927421811156318
1354.369895069507947 787.0402533287495999 0.8589433452943302516
1354.390728517096477 787.3568985286574389 0.8589200289340830352
1354.411561963288477 787.3281547193081451 0.8593096274740547047
1354.432395408549837 783.6805552224408302 0.8575564476540806780
1354.453228852880329 786.1868825091675035 0.8588694385830965006
1354.474062295812473 785.7067870760128017 0.8602677649781372837
1354.494895737347633 786.2888802683139602 0.8586505610767659613
1354.515729177952835 785.8915446772546147 0.8611947992293590426
1354.536562617161053 786.8286855881465272 0.8593086563857859073
1354.557396055902700 786.8044487752904388 0.8597056706351441369
1354.578229492781020 786.3704309768147596 0.8586529559478233153
1354.599062929195043 783.6488073992079535 0.8580644845427624068
1354.619896364210717 784.7544773055197993 0.8587169555347676786
1354.640729798762095 785.1513393123055948 0.8591026568194417568
1354.661563231916034 784.0444594600659229 0.8597235579643766057
1354.682396663672762 784.0554681931572532 0.8592879164529018121
1354.703230094964056 784.1406743852373893 0.8585337249072577670
1354.724063525323800 784.1630417868052518 0.8589358855157863681
1354.744896954287015 782.9607185016668609 0.8575957519521228978
1354.765730382784113 783.3786272944679467 0.8578300460382857207
1354.786563810349890 784.6610986386913282 0.8579217934945464474
1354.807397236519137 784.7621008981233217 0.8584705101195934107
1354.828230662222040 783.1066238771644521 0.8590229700567817428
1354.849064086993621 783.3029109558849541 0.8574395666708565233
1354.869897510834107 782.2088856958006318 0.8572784164782918381
1354.890730933744635 782.9279082351084753 0.8585151879395152008
1354.911564355722703 782.2148618609521691 0.8576437765094586663
1354.932397776768767 784.2808589468537548 0.8580246112445926165
1354.953231197349169 783.1048989264907050 0.8575231540100773930
1354.974064616999158 783.8797925140220286 0.8581249161488936350
1354.994898035718506 783.0800909824940845 0.8574904846686650650
1355.015731453504713 783.0899972643501314 0.8598717380954800094
1355.036564870825487 784.1479905555376035 0.8583772936615770011
1355.057398287216301 783.4417659638156692 0.8575497403746585867
1355.078231702676021 782.5195954847661142 0.8578233061563208528
1355.099065117202372 782.8222406795465531 0.8592432094435507040
1355.119898531263516 784.3606878096526316 0.8580138784811109920
1355.140731944860363 783.8048531133332517 0.8579977617167907633
1355.161565357060454 784.6833533796186657 0.8590877746549621108
1355.182398768793973 784.2021507555582502 0.8579039728140493981
1355.203232180060695 785.5222130526449291 0.8584627337890478049
1355.224065590397458 785.2071136046548645 0.8597207154291766074
1355.244898999802899 784.2564727833331517 0.8581134553092438777
1355.265732408742906 784.9203027344041175 0.8603653836303835067
1355.286565816749999 785.9181097514094745 0.8585846474384553062
1355.307399223826906 785.9374960960032013 0.8584857154195442153
1355.328232630904495 786.4005875146888229 0.8599825012289750159
1355.349066036585100 786.9659693727483045 0.8587043920008162745
1355.369899441798452 785.2466898266523003 0.8586192883068155535
1355.390732846546371 788.9116940768825543 0.8597081318982633391
1355.411566250364103 785.7646635022933879 0.8594203590213383981
1355.432399653716402 789.3299325612599660 0.8599476380265254072
1355.453233056136696 785.7516389511639545 0.8598063686757009272
1355.474066458090419 787.1076743439605252 0.8593978878788053333
1355.494899859113502 788.5964095891689567 0.8603542990321654260
1355.515733259671833 789.1815362200078425 0.8597694185442772419
1355.536566659764048 790.6286833296411487 0.8626013447473112050
1355.557400058924031 789.2667358660742138 0.8606442874694707479
1355.578233457618808 790.1084786841961431 0.8616246688268798248
1355.599066855383171 791.5385588597413289 0.8612527273658121540
1355.619900252680736 789.3826832167751490 0.8602693585582014135
1355.640733649047434 790.9189324172073157 0.8603125919517971010
1355.661567045413904 791.5651485190978747 0.8618011905526492544
1355.682400440383844 793.1533403487934493 0.8619949977070227032
1355.703233835353558 791.8704059343451718 0.8615529984319337808
1355.724067229392404 790.1438989422626946 0.8613215162927625457
1355.744900622965133 793.4038748394204958 0.8628250919184488055
1355.765734015606768 792.8184259717372697 0.8608689933424397145
1355.786567407782059 790.0965032647023918 0.8605106479466974045
1355.807400799491916 790.0640319849766229 0.8601367002339187495
1355.828234190270905 790.7470839906927722 0.8605724661645693940
1355.849067580584460 789.9630643230830174 0.8602777074837696381
1355.869900970431900 788.0104235356790241 0.8596761349280751530
1355.890734359346880 789.9674526654590636 0.8605440337990893918
1355.911567748263451 788.7572697883980481 0.8600331993681118448
1355.932401135783039 788.1200550526729103 0.8598546856824774709
1355.953234523302854 786.0131338945539028 0.8606787761877421339
1355.974067909889527 786.4362817841449669 0.8604377417642675718
1355.994901296011449 784.6651367179708814 0.8583350044221875752
1356.015734681668619 784.0678416425580508 0.8577737976682172638
1356.036568066394011 786.1185039129223924 0.8585897152279158284
1356.057401450654652 785.6237716221502296 0.8584666913946457090
1356.078234834447130 783.5868667696428247 0.8576257068034534026
1356.099068217774857 783.7226520457129482 0.8566829129977985291
1356.119901600172398 783.9167934920576499 0.8570437977236539107
1356.140734982103822 781.4872968903425772 0.8578575956237457500
1356.161568363570041 780.5328000946982456 0.8563391033506342342
1356.182401744104027 783.5691641868411352 0.8561698792555542115
1356.182401744104027 783.7290827374897617 0.0
1356.213651813740853 779.0773244779469451 0.0
1356.244901883377906 774.4255662183702498 0.0
1356.265735261583814 779.6026344236773866 0.8549148299087211411
1356.286568639324287 776.3503236076647909 0.8561689742239587675
1356.307402017065669 775.0733907323362928 0.8542916198764193281
1356.307402017065669 780.5953876531993956 0.0
1356.349068769750374 771.9701423548729053 0.0
1356.369902145162769 772.2528581581489107 0.8533292868140757159
1356.390735520575618 774.4571620518341888 0.8538654928436210101
1356.411568895056007 770.4760595244870274 0.8527132710577097763
1356.432402268605074 773.0063735649631553 0.8531572650215787368
1356.453235642154368 771.0649623576159684 0.8526645843283086057
1356.474069014772340 772.5105920712102261 0.8526143568420748720
1356.494902386925105 771.0337381047266945 0.8519882048005315012
1356.515735758611982 770.7735960079131701 0.8524668380014983615
1356.536569129832742 770.2661382338749263 0.8524171232955155553
1356.557402500122862 770.1417469302214158 0.8523091184187172598
1356.578235870413664 770.4847456903781904 0.8521927067730830085
1356.599069239770870 769.9358499275036820 0.8558330021690117029
1356.619902608662869 770.2819905248110217 0.8516923297989518193
1356.619902608662869 770.9499733413217655 0.0
1356.661569344586724 768.3418123815345098 0.0
1356.682402711616760 767.6290390185861270 0.8514251248204427469
1356.703236078180907 767.5750028309222444 0.8515228122247074927
1356.724069444280076 767.6056201092598030 0.8521425563933691105
1356.744902809912446 767.0012552749158203 0.8518145826805337828
1356.765736174613949 768.7968814842796519 0.8523190138992339238
1356.786569539315906 769.3024903689496341 0.8524226472949182343
1356.807402903086768 768.8297409023150522 0.8525448304076254091
1356.828236266392651 767.7911386883075693 0.8525735295375569400
1356.849069629231963 770.5949377714329103 0.8534006351203958785
1356.869902991605613 769.3496742723646094 0.8526918464431874067
1356.890736353047032 768.3765816424667037 0.8530720620970382306
1356.911569714022789 769.1825177266097171 0.8534528765974598308
1356.932403074534477 772.1361560822056163 0.8537309667384188616
1356.953236434580049 770.2175378203262426 0.8528507183005950010
1356.974069794158822 770.4516906055062009 0.8535175803574569509
1356.994903153273526 768.4648720773814148 0.8521588888146013341
1357.015736511456453 769.4379323273174123 0.8522654090913943659
1357.036569869638697 768.8094114239875125 0.8525602113038515117
1357.057403226888709 769.4567187207121606 0.8531650198468291313
1357.078236583674880 769.6003910496515346 0.8526928250670026133
1357.099069939995161 767.7028281047502105 0.8526153705088383994
1357.119903295383665 767.8445495206357236 0.8522591147636158215
1357.140736650771942 768.9221457069281769 0.8526332318185843029
1357.161570005229805 768.7246899566072216 0.8525023567189503604
1357.182403359222008 769.2269811013441085 0.8546049032801350531
1357.203236712748321 769.1344053171432051 0.8522965303622749289
1357.224070065808064 771.1238113339433085 0.8551396821346227695
1357.244903418401464 770.4122778539438059 0.8535135998036256222
1357.265736770065132 770.8144042015404693 0.8545090679136218004
1357.286570121729483 768.9101004400646389 0.8529564184390000525
1357.286570121729483 769.2816193536900755 0.0
1357.328236822727149 767.7318313866309154 0.0
1357.349070172528627 767.9882540991517317 0.8521896642609193551
1357.369903521863989 769.2168672664332689 0.8528191979055428362
1357.390736870733008 768.3532751753155026 0.8530124254674497086
1357.411570218670704 768.6374276728693076 0.8528180796439653877
1357.432403566609082 766.3421726324388601 0.8524565596713470361
1357.453236913615456 766.9336525478718158 0.8535695702725809575
1357.474070260155941 767.1847417064869887 0.8528705664660221064
1357.494903606231446 766.9950169450073645 0.8519121904434371340
1357.515736951841518 766.9488273160177414 0.8521686111779660511
1357.536570296520495 766.8182157224006232 0.8536977682710279458
1357.536570296520495 767.5418451083992295 0.0
1357.578236984945534 766.4644043247606078 0.0
1357.599070328693415 766.8659738667555530 0.8519592760678194043
1357.619903671509519 765.0418220204428508 0.8519309060663839972
1357.640737013860416 766.1871020154558209 0.8514202944107731597
1357.661570355279082 766.9463913644021886 0.8520026163298323185
