1.355036564870825487e+03 7.841479905555374899e+02 8.583772936615770011e-01
1.355057398287216529e+03 7.834417659638156692e+02 8.575497403746585867e-01
1.355078231702676021e+03 7.825195954847661142e+02 8.578233061563208528e-01
1.355099065117202372e+03 7.828222406795466668e+02 8.592432094435507040e-01
1.355119898531263516e+03 7.843606878096527453e+02 8.580138784811109920e-01
1.355140731944860363e+03 7.838048531133333654e+02 8.579977617167907633e-01
1.355161565357060454e+03 7.846833533796187794e+02 8.590877746549621108e-01
1.355182398768793973e+03 7.842021507555583639e+02 8.579039728140495091e-01
1.355203232180060922e+03 7.855222130526449291e+02 8.584627337890476939e-01
1.355224065590397458e+03 7.852071136046549782e+02 8.597207154291767184e-01
1.355244898999802899e+03 7.842564727833331517e+02 8.581134553092438777e-01
1.355265732408742906e+03 7.849203027344041175e+02 8.603653836303833957e-01
1.355286565816749999e+03 7.859181097514094745e+02 8.585846474384553062e-01
1.355307399223826906e+03 7.859374960960032013e+02 8.584857154195442153e-01
1.355328232630904495e+03 7.864005875146888229e+02 8.599825012289750159e-01
1.355349066036585100e+03 7.869659693727483045e+02 8.587043920008163855e-01
1.355369899441798452e+03 7.852466898266523003e+02 8.586192883068155535e-01
1.355390732846546598e+03 7.889116940768826680e+02 8.597081318982634501e-01
1.355411566250364103e+03 7.857646635022933879e+02 8.594203590213383981e-01
1.355432399653716402e+03 7.893299325612600796e+02 8.599476380265254072e-01
1.355453233056136924e+03 7.857516389511640682e+02 8.598063686757009272e-01
1.355474066458090419e+03 7.871076743439605252e+02 8.593978878788053333e-01
1.355494899859113502e+03 7.885964095891690704e+02 8.603542990321654260e-01
1.355515733259671833e+03 7.891815362200079562e+02 8.597694185442773529e-01
1.355536566659764048e+03 7.906286833296411487e+02 8.626013447473110940e-01
1.355557400058924031e+03 7.892667358660742138e+02 8.606442874694707479e-01
1.355578233457618808e+03 7.901084786841962568e+02 8.616246688268798248e-01
1.355599066855383171e+03 7.915385588597413289e+02 8.612527273658121540e-01
1.355619900252680964e+03 7.893826832167752627e+02 8.602693585582015245e-01
1.355640733649047434e+03 7.909189324172073157e+02 8.603125919517969900e-01
1.355661567045413904e+03 7.915651485190979884e+02 8.618011905526493655e-01
1.355682400440383844e+03 7.931533403487934493e+02 8.619949977070225922e-01
1.355703233835353785e+03 7.918704059343451718e+02 8.615529984319337808e-01
1.355724067229392404e+03 7.901438989422626946e+02 8.613215162927625457e-01
1.355744900622965361e+03 7.934038748394203822e+02 8.628250919184488055e-01
1.355765734015606995e+03 7.928184259717372697e+02 8.608689933424396035e-01
1.355786567407782059e+03 7.900965032647023918e+02 8.605106479466972935e-01
1.355807400799491916e+03 7.900640319849767366e+02 8.601367002339188605e-01
1.355828234190270905e+03 7.907470839906928859e+02 8.605724661645693940e-01
1.355849067580584460e+03 7.899630643230831311e+02 8.602777074837696381e-01
1.355869900970431900e+03 7.880104235356790241e+02 8.596761349280752640e-01
1.355890734359346880e+03 7.899674526654591773e+02 8.605440337990893918e-01
1.355911567748263451e+03 7.887572697883981618e+02 8.600331993681118448e-01
1.355932401135783039e+03 7.881200550526730240e+02 8.598546856824775819e-01
1.355953234523302854e+03 7.860131338945540165e+02 8.606787761877420229e-01
1.355974067909889527e+03 7.864362817841449669e+02 8.604377417642676829e-01
1.355994901296011449e+03 7.846651367179708814e+02 8.583350044221875752e-01
1.356015734681668619e+03 7.840678416425581645e+02 8.577737976682173748e-01
1.356036568066394011e+03 7.861185039129223924e+02 8.585897152279159394e-01
1.356057401450654652e+03 7.856237716221502296e+02 8.584666913946457090e-01
1.356078234834447358e+03 7.835868667696428247e+02 8.576257068034535136e-01
1.356099068217774857e+03 7.837226520457129482e+02 8.566829129977986401e-01
1.356119901600172398e+03 7.839167934920576499e+02 8.570437977236537996e-01
1.356140734982103822e+03 7.814872968903425772e+02 8.578575956237458611e-01
1.356161568363570041e+03 7.805328000946982456e+02 8.563391033506342342e-01
1.356182401744104027e+03 7.835691641868411352e+02 8.561698792555542115e-01
1.356244901883377906e+03 7.781119542890199909e+02 8.558123173001349615e-01
1.356265735261583814e+03 7.796026344236775003e+02 8.549148299087211411e-01
1.356286568639324514e+03 7.763503236076647909e+02 8.561689742239588785e-01
1.356307402017065669e+03 7.750733907323362928e+02 8.542916198764194391e-01
1.356349068769750374e+03 7.738599434739539902e+02 8.532648831222654495e-01
1.356369902145162996e+03 7.722528581581490243e+02 8.533292868140757159e-01
1.356390735520575618e+03 7.744571620518341888e+02 8.538654928436208991e-01
1.356411568895056007e+03 7.704760595244871411e+02 8.527132710577098873e-01
1.356432402268605074e+03 7.730063735649632690e+02 8.531572650215787368e-01
1.356453235642154596e+03 7.710649623576160820e+02 8.526645843283086057e-01
1.356474069014772340e+03 7.725105920712103398e+02 8.526143568420749830e-01
1.356494902386925332e+03 7.710337381047268082e+02 8.519882048005313901e-01
1.356515735758611982e+03 7.707735960079131701e+02 8.524668380014984725e-01
1.356536569129832969e+03 7.702661382338748126e+02 8.524171232955156663e-01
1.356557402500122862e+03 7.701417469302214158e+02 8.523091184187173708e-01
1.356578235870413664e+03 7.704847456903783041e+02 8.521927067730830085e-01
1.356599069239770870e+03 7.699358499275036820e+02 8.558330021690117029e-01
1.356619902608662869e+03 7.702819905248111354e+02 8.516923297989519304e-01
1.356661569344586951e+03 7.682920173663762853e+02 8.520584062382674517e-01
1.356682402711616987e+03 7.676290390185861270e+02 8.514251248204427469e-01
1.356703236078180907e+03 7.675750028309223580e+02 8.515228122247076037e-01
1.356724069444280076e+03 7.676056201092599167e+02 8.521425563933689995e-01
1.356744902809912446e+03 7.670012552749159340e+02 8.518145826805337828e-01
1.356765736174613949e+03 7.687968814842797656e+02 8.523190138992339238e-01
1.356786569539316133e+03 7.693024903689496341e+02 8.524226472949183453e-01
1.356807402903086995e+03 7.688297409023151658e+02 8.525448304076254091e-01
1.356828236266392651e+03 7.677911386883076830e+02 8.525735295375569400e-01
1.356849069629231963e+03 7.705949377714329103e+02 8.534006351203959895e-01
1.356869902991605613e+03 7.693496742723646094e+02 8.526918464431872957e-01
1.356890736353047032e+03 7.683765816424667037e+02 8.530720620970383417e-01
1.356911569714022789e+03 7.691825177266098308e+02 8.534528765974599418e-01
1.356932403074534477e+03 7.721361560822056163e+02 8.537309667384188616e-01
1.356953236434580049e+03 7.702175378203263563e+02 8.528507183005951120e-01
1.356974069794158822e+03 7.704516906055063146e+02 8.535175803574569509e-01
1.356994903153273526e+03 7.684648720773814148e+02 8.521588888146013341e-01
1.357015736511456453e+03 7.694379323273175260e+02 8.522654090913944769e-01
1.357036569869638925e+03 7.688094114239876262e+02 8.525602113038515117e-01
1.357057403226888937e+03 7.694567187207122743e+02 8.531650198468292423e-01
1.357078236583674880e+03 7.696003910496516482e+02 8.526928250670026133e-01
1.357099069939995388e+03 7.677028281047500968e+02 8.526153705088382884e-01
1.357119903295383665e+03 7.678445495206357236e+02 8.522591147636159326e-01
1.357140736650771942e+03 7.689221457069281769e+02 8.526332318185843029e-01
1.357161570005229805e+03 7.687246899566072216e+02 8.525023567189504714e-01
1.357182403359222008e+03 7.692269811013441085e+02 8.546049032801351641e-01
1.357203236712748549e+03 7.691344053171430915e+02 8.522965303622748179e-01
1.357224070065808064e+03 7.711238113339433085e+02 8.551396821346227695e-01
1.357244903418401464e+03 7.704122778539438059e+02 8.535135998036256222e-01
1.357265736770065359e+03 7.708144042015405830e+02 8.545090679136216893e-01
1.357286570121729483e+03 7.689101004400647525e+02 8.529564184390000525e-01
1.357328236822727376e+03 7.687180785047154359e+02 8.550401772434264025e-01
1.357349070172528627e+03 7.679882540991517317e+02 8.521896642609193551e-01
1.357369903521863989e+03 7.692168672664332689e+02 8.528191979055429472e-01
1.357390736870733008e+03 7.683532751753156163e+02 8.530124254674498196e-01
1.357411570218670931e+03 7.686374276728693076e+02 8.528180796439653877e-01
1.357432403566609082e+03 7.663421726324389738e+02 8.524565596713471471e-01
1.357453236913615456e+03 7.669336525478718158e+02 8.535695702725809575e-01
1.357474070260155941e+03 7.671847417064869887e+02 8.528705664660221064e-01
1.357494903606231446e+03 7.669950169450073645e+02 8.519121904434372450e-01
1.357515736951841518e+03 7.669488273160177414e+02 8.521686111779661621e-01
1.357536570296520495e+03 7.668182157224006232e+02 8.536977682710280568e-01
1.357578236984945534e+03 7.669055581220378599e+02 8.511607070897470040e-01
1.357599070328693415e+03 7.668659738667556667e+02 8.519592760678194043e-01
1.357619903671509519e+03 7.650418220204429645e+02 8.519309060663839972e-01
1.357640737013860416e+03 7.661871020154559346e+02 8.514202944107731597e-01
1.357661570355279082e+03 7.669463913644023023e+02 8.520026163298324295e-01
1.357682403696697065e+03 7.663038228563282246e+02 8.524084526419819507e-01
1.357703237037649615e+03 7.662829624128272599e+02 8.531148916910240576e-01
1.357724070377671978e+03 7.667911367671074458e+02 8.522664231731884588e-01
1.357744903717693433e+03 7.678830329486447681e+02 8.521279024128156632e-01
1.357765737056784019e+03 7.654362408736042198e+02 8.520610294982716715e-01
1.357786570395408944e+03 7.659801419806153717e+02 8.518266180773025331e-01
1.357807403733569117e+03 7.659389915734237775e+02 8.536038560459342506e-01
1.357828237070795922e+03 7.657446209142883617e+02 8.527218687125094343e-01
1.357849070408024090e+03 7.666042179880178082e+02 8.523410422949085907e-01
1.357869903744786825e+03 7.650103769083054885e+02 8.513568664891324467e-01
1.357890737080618010e+03 7.661960612410011890e+02 8.527047781672499882e-01
1.357911570415983078e+03 7.664016909306805019e+02 8.518948387696257951e-01
1.357932403751347920e+03 7.667728559060361704e+02 8.520084578268910525e-01
1.357953237085782348e+03 7.669702472402647118e+02 8.517302951509638786e-01
1.357974070419284999e+03 7.671932282562746650e+02 8.520667656653425626e-01
1.357994903752787195e+03 7.668062963702254820e+02 8.522504075335566309e-01
1.358036570417929397e+03 7.701994039776571981e+02 8.530517295142386880e-01
1.358057403750035064e+03 7.663009323608558816e+02 8.517938352165153049e-01
1.358078237081209863e+03 7.698052994552001564e+02 8.526551821916774632e-01
1.358099070411918547e+03 7.685904395183779343e+02 8.526220466977590950e-01
1.358119903742161114e+03 7.702225107451640724e+02 8.537001770360735931e-01
1.358140737071938929e+03 7.692057271045907783e+02 8.533575055553197508e-01
1.358161570401251083e+03 7.698452342682451217e+02 8.530935819660553365e-01
1.358182403730097121e+03 7.713741441232264151e+02 8.542381039651598673e-01
1.358203237058010927e+03 7.690556798131685809e+02 8.547271928514247330e-01
1.358224070385926098e+03 7.685894602033231422e+02 8.550163361734345324e-01
1.358244903712909945e+03 7.704320133284686563e+02 8.552747532602918978e-01
1.358265737039426995e+03 7.710085760436368219e+02 8.545204375910521177e-01
1.358286570365478838e+03 7.712105945074218880e+02 8.549351181821442935e-01
1.358307403691066156e+03 7.711741417206401366e+02 8.547096193788330520e-01
1.358328237016187359e+03 7.701495674378223839e+02 8.536998628497138863e-01
1.358349070340841990e+03 7.715200380807923466e+02 8.542045414288765848e-01
1.358369903665030961e+03 7.718504496931935819e+02 8.541591845549102446e-01
1.358390736988289518e+03 7.700215047396944783e+02 8.539348070512194910e-01
1.358411570311548076e+03 7.724510712710680309e+02 8.551943264804272582e-01
1.358432403633874401e+03 7.713179008285618465e+02 8.542470351456034061e-01
1.358453236955735065e+03 7.708777081405733043e+02 8.543794219677673940e-01
1.358474070277130068e+03 7.724587097775327038e+02 8.547875814753204127e-01
1.358494903598059864e+03 7.708593204196789657e+02 8.538451093474335174e-01
1.358515736918524453e+03 7.739495576843935396e+02 8.558392005677196712e-01
1.358536570238522927e+03 7.726454857394122655e+02 8.553814778164186006e-01
1.358557403557589623e+03 7.718857225456829383e+02 8.559700180957360294e-01
1.358578236876657002e+03 7.731856268892950084e+02 8.554655449515445875e-01
1.358599070194793512e+03 7.743358468869876106e+02 8.569287596128783990e-01
1.358619903512928886e+03 7.747906357195561213e+02 8.559550118300123245e-01
1.358640736830132937e+03 7.732536239384788814e+02 8.555688320474292841e-01
1.358661570146872464e+03 7.758240570705231676e+02 8.561260537424952854e-01
1.358682403463145874e+03 7.752834833254853493e+02 8.557429462112056129e-01
1.358703236778952942e+03 7.739111139253860756e+02 8.568289755405134045e-01
1.358724070094294348e+03 7.785925413839460134e+02 8.596770709343615202e-01
1.358744903408705341e+03 7.777838551786892367e+02 8.565932595186630527e-01
1.358765736723116333e+03 7.749447663810698259e+02 8.556685540961489478e-01
1.358828236662622658e+03 7.797186314864081851e+02 8.564540814741360419e-01
1.358849069974704889e+03 7.784932486325768650e+02 8.569580770184804797e-01
1.358869903286322369e+03 7.809123538379016054e+02 8.574491248873133964e-01
1.358890736597473051e+03 7.792584903575437920e+02 8.568867466828843371e-01
1.358911569908158071e+03 7.766436481522681561e+02 8.563547293107408587e-01
1.358932403218377658e+03 7.779644021472538498e+02 8.564170563059011476e-01
1.358953236527666377e+03 7.776067632554946840e+02 8.586059944314117232e-01
1.358974069836953959e+03 7.810110307886642431e+02 8.579026527489164167e-01
1.358994903145311127e+03 7.807934847321419056e+02 8.584492291904908257e-01
1.359015736453668524e+03 7.793789091812084280e+02 8.571092387543436386e-01
1.359036569761094597e+03 7.804739837565535936e+02 8.578208742271469234e-01
1.359057403068054100e+03 7.821215627939249089e+02 8.577141057406202362e-01
1.359078236374547942e+03 7.843727728452863630e+02 8.584141301271082103e-01
1.359099069680577031e+03 7.826759820565926020e+02 8.583299351288521395e-01
1.359119902986140460e+03 7.809784523965744256e+02 8.585048431655338819e-01
1.359161569595403989e+03 7.777937735375908233e+02 8.581612077980080855e-01
1.359182402899569524e+03 7.792629290739691896e+02 8.590038538481089558e-01
1.359203236202804419e+03 7.801076640204558998e+02 8.593341817698743057e-01
1.359224069506039541e+03 7.785804605733723065e+02 8.594923112735070037e-01
1.359244902808342431e+03 7.798023713466529898e+02 8.589319647689965809e-01
1.359265736110180114e+03 7.793739591301492737e+02 8.597989510468789787e-01
1.359286569411552591e+03 7.816177913126211934e+02 8.599430980820383930e-01
1.359307402712458952e+03 7.803984716461626476e+02 8.597115984540859568e-01
1.359328236012899652e+03 7.823623067213853801e+02 8.602397382723355745e-01
1.359349069312874462e+03 7.815887340736917395e+02 8.599889123002268931e-01
1.359369902612384521e+03 7.798721573094763926e+02 8.599229626195127318e-01
1.359390735910963940e+03 7.827781485633250895e+02 8.635048209974121036e-01
1.359411569209541994e+03 7.824866973307922535e+02 8.608967226206000189e-01
1.359432402507187817e+03 7.814467245427500757e+02 8.600679551489289754e-01
1.359453235804835003e+03 7.821380387157078076e+02 8.614757177835179469e-01
1.359474069101550867e+03 7.818721577375628158e+02 8.606548142930734446e-01
1.359494902397799933e+03 7.816343481838125626e+02 8.609506554126377109e-01
1.359515735693583792e+03 7.811474245406809587e+02 8.626487797111557221e-01
1.359536568988903127e+03 7.813199119614002939e+02 8.599333249904365095e-01
1.359557402283755891e+03 7.809764530433011487e+02 8.602926037057296860e-01
1.359578235578143449e+03 7.816799823957805984e+02 8.600310855614574646e-01
1.359599068872064890e+03 7.817416304492714971e+02 8.612498206704538584e-01
1.359619902165055009e+03 7.818498825659588647e+02 8.613582268469781589e-01
1.359640735458045583e+03 7.829709655399824442e+02 8.630355554375154226e-01
1.359661568750570041e+03 7.810545785615903469e+02 8.602001043880623810e-01
1.359682402042162948e+03 7.824263218550452166e+02 8.609849934017825834e-01
1.359703235333290195e+03 7.817990061794565690e+02 8.603210443806104113e-01
1.359724068623952007e+03 7.811636220050733073e+02 8.608705511907351893e-01
1.359744901914614502e+03 7.818320436006163163e+02 8.611072421414270872e-01
1.359765735204344992e+03 7.813540571307790970e+02 8.608901452196924264e-01
1.359786568493609138e+03 7.821512515209064986e+02 8.603302241784893667e-01
1.359807401782409670e+03 7.820536664507874320e+02 8.610412396690576564e-01
1.359828235070278424e+03 7.819378937365684124e+02 8.607141984024863079e-01
1.359849068358146042e+03 7.822771346650191617e+02 8.605556354258613316e-01
1.359869901645547543e+03 7.814723636463204457e+02 8.604837028183680570e-01
1.359890734932018859e+03 7.808190807887167466e+02 8.609671668948870593e-01
1.359911568218490629e+03 7.813520864385280902e+02 8.607202923999845989e-01
1.359932401504030167e+03 7.805111751244080551e+02 8.610171147970400174e-01
1.359953234789104044e+03 7.831200984898940760e+02 8.613254261623322083e-01
1.359974068074177467e+03 7.825805280159186168e+02 8.612349064006815658e-01
1.359994901358320476e+03 7.818374331912600610e+02 8.630131438946231359e-01
1.360015734641997369e+03 7.825449494589627193e+02 8.607676579095939751e-01
1.360036567925208601e+03 7.824442783947592943e+02 8.632363700420381258e-01
1.360057401207953490e+03 7.838082731188659409e+02 8.613022088890047723e-01
1.360078234490234081e+03 7.839994103375039458e+02 8.620433649010765809e-01
1.360099067772048784e+03 7.835752870537157833e+02 8.618165791541080312e-01
1.360119901052932164e+03 7.852688263761210692e+02 8.632944718811255136e-01
1.360140734333815089e+03 7.834503338173593647e+02 8.616123206366338438e-01
1.360161567614232808e+03 7.844912366055216353e+02 8.623076252007044751e-01
1.360182400893719660e+03 7.852836541596768711e+02 8.626383117679037316e-01
1.360203234172739030e+03 7.853693446052679974e+02 8.628526201767979797e-01
1.360224067451758856e+03 7.832686793648771300e+02 8.618287515161291434e-01
1.360244900729848496e+03 7.842397871200768122e+02 8.620968456939384073e-01
1.360265734007472474e+03 7.841371742566425382e+02 8.622745150064355935e-01
1.360286567284630109e+03 7.840097278855457716e+02 8.625131702799688771e-01
1.360307400561322083e+03 7.857129249769900525e+02 8.638943872518717315e-01
1.360328233837547941e+03 7.871195196875177089e+02 8.640606499043363975e-01
1.360349067113309502e+03 7.849512767517609291e+02 8.627555247516540682e-01
1.360369900388605856e+03 7.875908383713415333e+02 8.638103123984856024e-01
1.360390733663434958e+03 7.855902002763848486e+02 8.630972618711951760e-01
1.360411566937798398e+03 7.887261721453235168e+02 8.637040427716319302e-01
1.360432400211231197e+03 7.876143597399952796e+02 8.635187642212889259e-01
1.360453233484663542e+03 7.870355524186027196e+02 8.642697780664451157e-01
1.360474066757164110e+03 7.875731689325621119e+02 8.643853562204240060e-01
1.360494900029665132e+03 7.875651853524836952e+02 8.634092141156155531e-01
1.360515733301234832e+03 7.894929034792917264e+02 8.643029842317686562e-01
1.360536566572339552e+03 7.881714315284948498e+02 8.659995938315551145e-01
1.360557399843443818e+03 7.909688190191850481e+02 8.644341757619901090e-01
1.360578233113616989e+03 7.896200884319723627e+02 8.639432690327146780e-01
1.360599066383324498e+03 7.897720856942155478e+02 8.648601609682864400e-01
1.360619899652566346e+03 7.901306169806895241e+02 8.644447253853843049e-01
1.360640732921342078e+03 7.911183724787092615e+02 8.648745992201708477e-01
1.360661566189651467e+03 7.908819461512914586e+02 8.651815704008032348e-01
1.360682399457496558e+03 7.901589003119880772e+02 8.646266344249939895e-01
1.360703232724875534e+03 7.908789562252693486e+02 8.645840993364609650e-01
1.360724065991324096e+03 7.903384749425717928e+02 8.647439914636889657e-01
1.360744899257771976e+03 7.921381526763276497e+02 8.651944876748757229e-01
1.360765732523753513e+03 7.932921453017652311e+02 8.647671852576774842e-01
1.360786565788804182e+03 7.913703893396143485e+02 8.660160434637577120e-01
1.360807399053855079e+03 7.906813188133227186e+02 8.645098130246692270e-01
1.360828232317973971e+03 7.923259130018670930e+02 8.645940956150605095e-01
1.360849065582092408e+03 7.888914278390114987e+02 8.635358823268842743e-01
1.360869898845281114e+03 7.897991547910246481e+02 8.635548291892369832e-01
1.360890732108004613e+03 7.918635677239475399e+02 8.638211456455721082e-01
1.360911565370261087e+03 7.918009563317151560e+02 8.652913094209685463e-01
1.360932398632517106e+03 7.894546960067469854e+02 8.629330929847877085e-01
1.360953231893842485e+03 7.901787163407577737e+02 8.631801632345706965e-01
1.360974065149114494e+03 7.930659418861646373e+02 8.656401705187172224e-01
1.360994898409508096e+03 7.888920016844355132e+02 8.646437650648650663e-01
1.361015731669435809e+03 7.903920480962667625e+02 8.629900756278554574e-01
1.361036564928899679e+03 7.876919632567743292e+02 8.635779513906383098e-01
1.361057398187897434e+03 7.892002905616020598e+02 8.642465364399464223e-01
1.361078231446429072e+03 7.894798035764233646e+02 8.628745523512661997e-01
1.361099064704028933e+03 7.878454873648763623e+02 8.625610938065233491e-01
1.361119897961627885e+03 7.880671567291846031e+02 8.620034336389009733e-01
1.361140731218762539e+03 7.905791776315053312e+02 8.620164331100020894e-01
1.361203230986906874e+03 7.894784178446947180e+02 8.635548291892369832e-01
1.361224064241712995e+03 7.863105488729884200e+02 8.615301332146537705e-01
1.361244897496519570e+03 7.884681868366405979e+02 8.640842414314304776e-01
1.361265730750393914e+03 7.875273373889673394e+02 8.626236287951712933e-01
1.361286564003802596e+03 7.898406379673189122e+02 8.631629344937821191e-01
1.361307397257212415e+03 7.863979849419188213e+02 8.613582268469781589e-01
1.361328230509690911e+03 7.882487988802596419e+02 8.613583306446304100e-01
1.361349063761703064e+03 7.877024391819164748e+02 8.611887085895957306e-01
1.361369897013248647e+03 7.886776691277415239e+02 8.625873175940453885e-01
1.361390730264329477e+03 7.873667861250187343e+02 8.612601324739419528e-01
1.361411563515410535e+03 7.888460202121797238e+02 8.630213281464678143e-01
1.361432396765560497e+03 7.889850022324844758e+02 8.616172668517317890e-01
1.361453230015245026e+03 7.872822701209878460e+02 8.611906811310534593e-01
1.361474063264462529e+03 7.850044398450379504e+02 8.607340383609159984e-01
1.361494896513215508e+03 7.868481956239482997e+02 8.614447205531581275e-01
1.361515729761502371e+03 7.857301448773417860e+02 8.610103652498545257e-01
1.361536563009322890e+03 7.884223732237079503e+02 8.617515647637149501e-01
1.361557396256212996e+03 7.903758593338544642e+02 8.609216816689967411e-01
1.361578229503104012e+03 7.893991277360089498e+02 8.609959314252400020e-01
1.361599062749528002e+03 7.884105415492331304e+02 8.608888297334804651e-01
1.361619895995485876e+03 7.910733179167955313e+02 8.606563725290481415e-01
1.361661562485539889e+03 7.846751910350570824e+02 8.616925634173271398e-01
1.361682395730102598e+03 7.851087622407586650e+02 8.621488713359342082e-01
1.361703228974198964e+03 7.837745833795729595e+02 8.617574439262610797e-01
1.361724062217363098e+03 7.860896458697637854e+02 8.623469548650548600e-01
1.361744895460527459e+03 7.833030873195851882e+02 8.610862340375878832e-01
1.361765728702760953e+03 7.852670743512743456e+02 8.616237695248815109e-01
1.361786561944994446e+03 7.849237312039743983e+02 8.614429907641422135e-01
1.361807395186296617e+03 7.856749153586544026e+02 8.621580662392108740e-01
1.361828228427598788e+03 7.857335678985533605e+02 8.622402629352281522e-01
1.361849061667969636e+03 7.856110429558464148e+02 8.629645202411497795e-01
1.361869894908340029e+03 7.856582518009098521e+02 8.642942259278191264e-01
1.361890728147780010e+03 7.852192757422300247e+02 8.619600084524903227e-01
1.361911561387219081e+03 7.853783811256598710e+02 8.621796358530369186e-01
1.361932394625726829e+03 7.850687922124110401e+02 8.615219693894591302e-01
1.361953227864235487e+03 7.856136749149752632e+02 8.618450041178484788e-01
1.361974061101811913e+03 7.868619849485512532e+02 8.627316896258111489e-01
1.361994894338922677e+03 7.859642620548953573e+02 8.627937286667211048e-01
1.362015727576034351e+03 7.859313626227382201e+02 8.619372231842120646e-01
1.362036560812214475e+03 7.854826571440668204e+02 8.617731445520050437e-01
1.362057394047928028e+03 7.847542212276979399e+02 8.620215498693274414e-01
1.362078227283641809e+03 7.863798255783383411e+02 8.622483162690687264e-01
1.362099060518425631e+03 7.863944600414611159e+02 8.624368741251376980e-01
1.362119893752742882e+03 7.866921607111970616e+02 8.622799067322447497e-01
1.362140726986594018e+03 7.854711835926282220e+02 8.627976664062831924e-01
1.362161560220444471e+03 7.873715059950918658e+02 8.627639532472524131e-01
1.362182393453365421e+03 7.860002113046123213e+02 8.621793247566728047e-01
1.362203226685820482e+03 7.857668269443286135e+02 8.618639535728542800e-01
1.362224059917809427e+03 7.878880436547128738e+02 8.633986863570550785e-01
1.362244893149797917e+03 7.882365115113177580e+02 8.638375332611434310e-01
1.362265726380855540e+03 7.879569777492378080e+02 8.649715256827847920e-01
1.362286559611447501e+03 7.889236583192555372e+02 8.632344712231386774e-01
1.362307392841573801e+03 7.877461907942921471e+02 8.629207635177794655e-01
1.362328226071699646e+03 7.907898892446795571e+02 8.651454354551207926e-01
1.362349059300893487e+03 7.891043075153203290e+02 8.637300248327465235e-01
1.362369892529623485e+03 7.902999936412896886e+02 8.642656746199596229e-01
1.362390725757888049e+03 7.875497181211213729e+02 8.634771064458038881e-01
1.362411558985684906e+03 7.893934781115556234e+02 8.636738501517123856e-01
1.362432392213482444e+03 7.908903266584093217e+02 8.641849810413969601e-01
1.362453225440349343e+03 7.909735437985390263e+02 8.645093304013101720e-01
1.362474058666751489e+03 7.912502030438623706e+02 8.654171167285859001e-01
