1354.140727056151491 791.4658915657145144 0.8610153841489597282
1354.161560519108662 805.5724312798143956 0.8607757596436165226
1354.182393980667939 798.5135385607244416 0.8600226649358367892
1354.203227440363889 802.4539724869537167 0.8604965174447694043
1354.224060899129654 791.5093380004232131 0.8611646224558066054
1354.244894356032091 790.6237931043561957 0.8617902281678355703
1354.265727811538000 788.7596154201587524 0.8597644616985292698
1354.286561265646469 797.4718332864456443 0.8596981828054257591
1354.307394718824071 788.2327483603686460 0.8583356294014844456
1354.328228170137663 796.1492254318150117 0.8597401276776195367
1354.349061620520843 787.1400799998098137 0.8591927421811156318
1354.369895069507947 798.8161154290409058 0.8589433452943302516
1354.390728517096477 786.9702843695489491 0.8589200289340830352
1354.411561963288477 789.6237690169948564 0.8593096274740547047
1354.432395408549837 786.2629201610019436 0.8575564476540806780
1354.453228852880329 789.5989366126995037 0.8588694385830965006
1354.474062295812473 787.7401291535862811 0.8602677649781372837
1354.494895737347633 787.3170649399409058 0.8586505610767659613
1354.515729177952835 791.0128106584348870 0.8611947992293590426
1354.536562617161053 787.6848888077510082 0.8593086563857859073
1354.557396055902700 792.3025955568762129 0.8597056706351441369
1354.578229492781020 793.2935261598822763 0.8586529559478233153
1354.599062929195043 790.0004347692329247 0.8580644845427624068
1354.619896364210717 797.6787022069294153 0.8587169555347676786
1354.640729798762095 781.0421078309684617 0.8591026568194417568
1354.661563231916034 789.9189844264640215 0.8597235579643766057
1354.682396663672762 793.1101759117665324 0.8592879164529018121
1354.703230094964056 800.7923455029073239 0.8585337249072577670
1354.724063525323800 782.3193209750553478 0.8589358855157863681
1354.744896954287015 790.4711607082335831 0.8575957519521228978
1354.765730382784113 787.8763783299139050 0.8578300460382857207
1354.786563810349890 790.8419437574876838 0.8579217934945464474
1354.807397236519137 788.4235183411806247 0.8584705101195934107
1354.828230662222040 782.4373927027841091 0.8590229700567817428
1354.849064086993621 799.1177382990626938 0.8574395666708565233
1354.869897510834107 784.1940974464457668 0.8572784164782918381
1354.890730933744635 794.0521582151299071 0.8585151879395152008
1354.911564355722703 786.5850033292774697 0.8576437765094586663
1354.932397776768767 792.9185219802895972 0.8580246112445926165
1354.953231197349169 788.6436570813351636 0.8575231540100773930
1354.974064616999158 790.8517881423915696 0.8581249161488936350
1354.994898035718506 792.8231486918697328 0.8574904846686650650
1355.015731453504713 789.7265496641272193 0.8598717380954800094
1355.036564870825487 789.0397113954941233 0.8583772936615770011
1355.057398287216301 789.3934135382950217 0.8575497403746585867
1355.078231702676021 797.4028217714266020 0.8578233061563208528
1355.099065117202372 790.6362314171507251 0.8592432094435507040
1355.119898531263516 784.9075501190113755 0.8580138784811109920
1355.140731944860363 784.6570065250381276 0.8579977617167907633
1355.161565357060454 789.7402697463797949 0.8590877746549621108
1355.182398768793973 786.4544681532333925 0.8579039728140493981
1355.203232180060695 791.5826497190262216 0.8584627337890478049
1355.224065590397458 784.6746942984625548 0.8597207154291766074
1355.244898999802899 784.2875059741293171 0.8581134553092438777
1355.265732408742906 781.6667826731988953 0.8603653836303835067
1355.286565816749999 790.3160504822707253 0.8585846474384553062
1355.307399223826906 789.5306849294763651 0.8584857154195442153
1355.328232630904495 792.1383211813107437 0.8599825012289750159
1355.349066036585100 789.1358345032167563 0.8587043920008162745
1355.369899441798452 786.8085975628029018 0.8586192883068155535
1355.390732846546371 792.8998838328897136 0.8597081318982633391
1355.411566250364103 794.8107308938313054 0.8594203590213383981
1355.432399653716402 787.8863433490120087 0.8599476380265254072
1355.453233056136696 795.2253201608131121 0.8598063686757009272
1355.474066458090419 789.3016286100186107 0.8593978878788053333
1355.494899859113502 785.0644002170383828 0.8603542990321654260
1355.515733259671833 778.2660837971600358 0.8597694185442772419
1355.536566659764048 792.1802740058930112 0.8626013447473112050
1355.557400058924031 791.5514687705988308 0.8606442874694707479
1355.578233457618808 788.3629894221079439 0.8616246688268798248
1355.599066855383171 787.9233759434233662 0.8612527273658121540
1355.619900252680736 788.9778023299670622 0.8602693585582014135
1355.640733649047434 793.9461597135513102 0.8603125919517971010
1355.661567045413904 786.1184744596577048 0.8618011905526492544
1355.682400440383844 788.5238429588397366 0.8619949977070227032
