1410.9312392781835 66.71962943459764 0.7663854209254864
1410.952073193244 65.52982751125404 0.7657313759531936
1410.9729071932438 67.99591843312987 0.0
1410.9937411932437 67.99591843312987 0.0
1411.0354088465024 68.51771163688915 0.765932916497563
1411.0562427580708 65.63759044486022 0.7644357592559998
1411.07707666894 63.721529936698474 0.7643848028045661
1411.0979105788779 65.63232898506908 0.764989199655624
1411.118744488118 65.9675587476206 0.7674166677011514
1411.139578396659 66.74928173735722 0.7654280506534114
1411.1604123042698 68.92593756472564 0.7658576222685405
1411.1812462109488 64.2792888535345 0.7646820723540159
1411.2020801169292 63.32740916829383 0.7639663401748374
1411.2229140219779 64.19196894860625 0.7649235918495065
1411.243747926096 63.73938833404916 0.7651192688062803
1411.2645818295155 62.9154675688815 0.7633110423213539
1411.2854157317706 62.37868581821322 0.7633058885640813
1411.3062496333264 61.276294894527496 0.7631806259439256
1411.3270835339526 60.50857593842795 0.7621623777008446
1411.3479174336471 62.55773701486759 0.7634421781192813
1411.368751332176 62.00776299650069 0.7626803075508629
1411.3895852300075 57.94726490060807 0.761081644305362
1411.410419126907 58.62736771687572 0.7615411404638144
1411.4312530226434 60.923358555152305 0.7626254041139526
1411.4520869176808 60.52602377504334 0.762689998280942
1411.472920811554 59.42088271461543 0.7621739910034344
1411.493754704496 61.180304216707455 0.7636624699084175
1411.51458859674 60.08243390804959 0.7618519593182278
1411.5354224875864 61.72563952778706 0.7622666173758209
1411.556256377734 61.09147016583373 0.762113615539422
1411.5770902669503 62.02169891947029 0.7638034951038408
1411.597924155003 61.82099388083499 0.7628026439837966
1411.6187580421251 61.725236876062645 0.7621660142085641
1411.6395919283143 61.99074290115847 0.7627702546757784
1411.6604258133389 62.48085181502876 0.7631557115378194
1411.681259697666 65.16894626079008 0.7645343485913068
1411.7020935808291 66.06033311452296 0.7644097941129983
1411.7229274630608 64.86751435071857 0.7645101020175491
1411.7437613443615 67.26570677230612 0.7650882630137622
1411.764595224497 66.36426139699896 0.7649569029293306
1411.7854291037029 64.62578005215917 0.765633446783065
1411.8062629819767 63.14200196872099 0.7654163699148645
1411.8270968593183 64.09295522426865 0.7640197429902142
1411.8479307357288 65.34788171110407 0.7646507760081578
1411.868764610976 63.98105979756103 0.7638320169567218
1411.889598485292 64.00272509322156 0.763640810439551
1411.910432358676 67.22305706885692 0.7652227162304976
1411.9312662311295 66.4222276135005 0.7644401646657221
1411.9521001024186 66.18252567709501 0.7643935751977837
1411.972933973008 63.10718036611375 0.7637597153041034
1411.993767842434 64.56565330526446 0.7642392053637291
1412.0146017109291 64.17376319993082 0.7648174932101297
1412.03543557826 64.98703169551275 0.7635508878046124
1412.056269444892 63.994298787754666 0.7637621345742278
1412.0771033103597 68.95337042592689 0.7655055673049211
1412.0979371751296 70.46905010921984 0.7657964086365193
1412.1187710387344 66.72822532242057 0.76409829958809
1412.1396049014083 68.35373260236844 0.7649904073475302
1412.1604387631508 65.55265036701104 0.7636291804171914
1412.18127262373 65.03807354542235 0.7642679059292878
1412.20210648361 68.66886490200177 0.7651374977560648
1412.2229403423244 71.26881275703127 0.7659260683362215
1412.2437742003426 71.22452353109577 0.7672932802449713
1412.2646082003425 69.74692803831893 0.0
1412.2854422003425 68.26933254554208 0.0
1412.3271096221679 72.87334297230282 0.7669059780737939
1412.347943475295 71.3985612214677 0.7675390257838535
1412.3687773274924 73.02766640948921 0.768708578404935
1412.3896111787583 72.1171543499522 0.7671061222090203
1412.410445029092 68.75536832344869 0.7658201864135918
1412.431278878494 69.97750911822182 0.7664143522030676
1412.4521127269654 71.40808359760439 0.7676615196527001
1412.472946574506 73.46222179301782 0.7675971885429885
1412.493780421114 72.11115327402548 0.7688321651185518
1412.5146142665587 71.79414622175408 0.76890910603319
1412.5354481113059 67.97567651002959 0.7661005995255745
1412.55628195512 68.77886847099526 0.76647435001423
1412.5771157980034 68.84816999725436 0.765723358375822
1412.597949639956 68.85979127003117 0.7663391052759918
1412.6187834812088 70.47517452944385 0.7673007764921977
1412.6396173212988 72.38320354137934 0.7680064552030875
1412.6604511604571 67.00588386886028 0.7665720551272768
1412.6812849989165 70.81323258151693 0.7678039839710515
1412.7021188362123 70.57296654378871 0.7670294666871792
1412.72295267281 72.39037420417215 0.7671687075300279
1412.7437865084744 70.30734381717426 0.7667378881447485
1412.7646203429763 71.34819844965203 0.7671813327518113
1412.7854541767795 69.92631712965643 0.7655164680628147
1412.8062880098835 65.2391467993603 0.7646432537814195
1412.827121841824 69.00980382347369 0.765140574822267
1412.8479556730658 69.1127025034776 0.7657834103251623
1412.868789503144 73.52602629281945 0.7679506519005143
1412.8896233325236 75.81427354482443 0.7693808549027585
1412.9104571609714 76.61380753576913 0.7690249873889908
1412.931290988488 76.69900473422747 0.7690786202053773
1412.952124815306 77.37615917704566 0.7714654075125831
1412.9729586411931 80.76469634063173 0.7723069067549736
1412.9937924661483 81.18667295492777 0.7723432178715427
1413.0146262901726 79.52888657572107 0.7720927097460071
1413.0354601132651 81.26761529831198 0.773354304299252
1413.05629393566 83.61362495826496 0.7734398889986382
1413.0771277571228 83.81899057170236 0.7735479642031392
1413.097961577655 81.02722909027801 0.7732299757472769
1413.1187953974886 80.75633355993406 0.7719946610211774
1413.139629216158 80.68417288860243 0.77177624553345
1413.160463034128 80.8114339347738 0.7711658061486956
1413.1812968514005 74.94751106171694 0.7716587690425746
1413.2021306677416 77.2653602788777 0.772025003413747
1413.22296448315 71.72126609211381 0.7677744063606835
1413.2437982976287 71.31715550445452 0.7677030971215678
1413.2646322976286 72.345214161654 0.0
1413.2854662976285 73.37327281885348 0.0
1413.327133547392 74.42134516632778 0.7693432418503608
1413.3479673576787 76.01697878774493 0.7703703744437789
1413.3688011670351 80.1198467655379 0.7721156374546035
1413.389634975692 81.01510333343681 0.7720621770096725
1413.4104687834183 81.66117893982452 0.7723837330428338
1413.431302590446 80.40200578345545 0.7727589568868894
